generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49297,49297,0.0,0.0,0.0,4.8,6.0,linear
2,78541,49330,49330,0.0,0.0,0.0,4.8,6.0,linear
3,79407,49874,49874,0.0,0.0,0.0,4.8,6.0,linear
4,80227,50649,50649,0.0,0.0,0.0,4.8,6.0,linear
5,79482,50453,50453,0.0,0.0,0.0,4.8,6.0,linear
6,77208,49344,49344,0.0,0.0,0.0,4.8,6.0,linear
7,77472,49626,49626,0.0,0.0,0.0,4.8,6.0,linear
8,79610,50703,50703,0.0,0.0,0.0,4.8,6.0,linear
9,79187,50295,50295,0.0,0.0,0.0,4.8,6.0,linear
10,78039,49652,49652,0.0,0.0,0.0,4.8,6.0,linear
11,77320,49348,49348,0.0,0.0,0.0,4.8,6.0,linear
12,107455,50167,50167,0.194186,0.194186,0.0,4.8,6.0,linear
13,134466,56175,56175,0.244134,0.244134,0.0,4.8,6.0,linear
14,145618,62108,62108,0.229504,0.229504,0.0,4.8,6.0,linear
15,153804,67628,67628,0.219873,0.219873,0.0,4.8,6.0,linear
16,158480,71781,71781,0.214593,0.214593,0.0,4.8,6.0,linear
17,160652,74042,74042,0.21135,0.21135,0.0,4.8,6.0,linear
18,162226,75524,75524,0.211166,0.211166,0.0,4.8,6.0,linear
19,162089,75774,75774,0.211043,0.211043,0.0,4.8,6.0,linear
20,162179,75534,75534,0.212066,0.212066,0.0,4.8,6.0,linear
21,161213,75020,75020,0.211926,0.211926,0.0,4.8,6.0,linear
22,161342,75142,75142,0.212372,0.212372,0.0,4.8,6.0,linear
23,160769,75093,75093,0.213138,0.213138,0.0,4.8,6.0,linear
24,160835,74841,74841,0.212058,0.212058,0.0,4.8,6.0,linear
25,160968,74897,74897,0.212308,0.212308,0.0,4.8,6.0,linear
26,160639,74647,74647,0.212028,0.212028,0.0,4.8,6.0,linear
27,161535,75130,75130,0.212435,0.212435,0.0,4.8,6.0,linear
28,161368,75281,75281,0.210643,0.210643,0.0,4.8,6.0,linear
29,161849,75258,75258,0.211842,0.211842,0.0,4.8,6.0,linear
30,161032,75038,75038,0.211296,0.211296,0.0,4.8,6.0,linear
31,161152,75076,75076,0.211486,0.211486,0.0,4.8,6.0,linear
32,161125,74993,74993,0.211867,0.211867,0.0,4.8,6.0,linear
33,160970,75045,75045,0.211078,0.211078,0.0,4.8,6.0,linear
34,161046,74915,74915,0.211938,0.211938,0.0,4.8,6.0,linear
35,160884,74824,74824,0.21249,0.21249,0.0,4.8,6.0,linear
36,161104,74990,74990,0.212334,0.212334,0.0,4.8,6.0,linear
37,160998,74759,74759,0.212518,0.212518,0.0,4.8,6.0,linear
38,160917,75004,75004,0.212238,0.212238,0.0,4.8,6.0,linear
39,160954,74876,74876,0.211296,0.211296,0.0,4.8,6.0,linear
40,161298,75053,75053,0.211182,0.211182,0.0,4.8,6.0,linear
41,161441,74959,74959,0.211515,0.211515,0.0,4.8,6.0,linear
42,161402,74907,74907,0.212276,0.212276,0.0,4.8,6.0,linear
43,161167,75182,75182,0.211589,0.211589,0.0,4.8,6.0,linear
44,160787,74947,74947,0.211467,0.211467,0.0,4.8,6.0,linear
45,161170,75188,75188,0.211321,0.211321,0.0,4.8,6.0,linear
46,161323,75114,75114,0.212454,0.212454,0.0,4.8,6.0,linear
47,161039,74791,74791,0.212329,0.212329,0.0,4.8,6.0,linear
48,161274,74490,74490,0.21286,0.21286,0.0,4.8,6.0,linear
49,160922,74644,74644,0.211948,0.211948,0.0,4.8,6.0,linear
50,161725,75058,75058,0.212045,0.212045,0.0,4.8,6.0,linear
51,161618,74926,74926,0.212781,0.212781,0.0,4.8,6.0,linear
52,161486,75113,75113,0.212288,0.212288,0.0,4.8,6.0,linear
53,161946,75662,75662,0.21241,0.21241,0.0,4.8,6.0,linear
54,161837,75686,75686,0.211883,0.211883,0.0,4.8,6.0,linear
55,161806,75743,75743,0.211187,0.211187,0.0,4.8,6.0,linear
56,161925,75640,75640,0.211937,0.211937,0.0,4.8,6.0,linear
57,162097,75704,75704,0.212054,0.212054,0.0,4.8,6.0,linear
58,162232,75753,75753,0.211232,0.211232,0.0,4.8,6.0,linear
59,162018,75556,75556,0.212055,0.212055,0.0,4.8,6.0,linear
60,162242,75720,75720,0.21191,0.21191,0.0,4.8,6.0,linear
61,161981,75564,75564,0.212346,0.212346,0.0,4.8,6.0,linear
