generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49552,49552,0.0,0.0,0.0,9.6,6.0,linear
2,78148,49143,49143,0.0,0.0,0.0,9.6,6.0,linear
3,79190,49861,49861,0.0,0.0,0.0,9.6,6.0,linear
4,79860,50395,50395,0.0,0.0,0.0,9.6,6.0,linear
5,78697,50102,50102,0.0,0.0,0.0,9.6,6.0,linear
6,77591,49894,49894,0.0,0.0,0.0,9.6,6.0,linear
7,78579,50446,50446,0.0,0.0,0.0,9.6,6.0,linear
8,79008,50397,50397,0.0,0.0,0.0,9.6,6.0,linear
9,77623,49588,49588,0.0,0.0,0.0,9.6,6.0,linear
10,77268,49254,49254,0.0,0.0,0.0,9.6,6.0,linear
11,78466,50038,50038,0.0,0.0,0.0,9.6,6.0,linear
12,137045,50568,50568,0.318907,0.318907,0.0,9.6,6.0,linear
13,181093,58039,58039,0.386021,0.386021,0.0,9.6,6.0,linear
14,191469,64181,64181,0.369691,0.369691,0.0,9.6,6.0,linear
15,197556,68302,68302,0.364895,0.364895,0.0,9.6,6.0,linear
16,197763,70231,70231,0.365115,0.365115,0.0,9.6,6.0,linear
17,196964,70649,70649,0.368295,0.368295,0.0,9.6,6.0,linear
18,195076,70102,70102,0.371617,0.371617,0.0,9.6,6.0,linear
19,192868,68283,68283,0.37509,0.37509,0.0,9.6,6.0,linear
20,191939,67323,67323,0.379849,0.379849,0.0,9.6,6.0,linear
21,190164,66198,66198,0.382697,0.382697,0.0,9.6,6.0,linear
22,189173,65656,65656,0.384967,0.384967,0.0,9.6,6.0,linear
23,187450,64528,64528,0.388069,0.388069,0.0,9.6,6.0,linear
24,186645,63766,63766,0.391415,0.391415,0.0,9.6,6.0,linear
25,185318,62976,62976,0.395115,0.395115,0.0,9.6,6.0,linear
26,184493,62275,62275,0.398298,0.398298,0.0,9.6,6.0,linear
27,183154,61538,61538,0.400461,0.400461,0.0,9.6,6.0,linear
28,181783,60788,60788,0.402919,0.402919,0.0,9.6,6.0,linear
29,180376,59982,59982,0.406111,0.406111,0.0,9.6,6.0,linear
30,178804,59090,59090,0.407679,0.407679,0.0,9.6,6.0,linear
31,177450,58366,58366,0.409804,0.409804,0.0,9.6,6.0,linear
32,176753,57585,57585,0.413353,0.413353,0.0,9.6,6.0,linear
33,176769,57344,57344,0.41696,0.41696,0.0,9.6,6.0,linear
34,175049,56657,56657,0.420167,0.420167,0.0,9.6,6.0,linear
35,173619,56070,56070,0.42342,0.42342,0.0,9.6,6.0,linear
36,172776,55170,55170,0.429548,0.429548,0.0,9.6,6.0,linear
37,170757,53945,53945,0.432662,0.432662,0.0,9.6,6.0,linear
38,169082,52850,52850,0.437856,0.437856,0.0,9.6,6.0,linear
39,167196,51349,51349,0.445245,0.445245,0.0,9.6,6.0,linear
40,164469,49979,49979,0.451054,0.451054,0.0,9.6,6.0,linear
41,162829,48918,48918,0.457332,0.457332,0.0,9.6,6.0,linear
42,161171,47822,47822,0.463565,0.463565,0.0,9.6,6.0,linear
43,159387,46705,46705,0.471402,0.471402,0.0,9.6,6.0,linear
44,156854,45234,45234,0.477824,0.477824,0.0,9.6,6.0,linear
45,155144,44127,44127,0.488486,0.488486,0.0,9.6,6.0,linear
46,152206,42389,42389,0.496934,0.496934,0.0,9.6,6.0,linear
