generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49083,49083,0.0,0.0,0.0,12.0,6.0,linear
2,77929,48847,48847,0.0,0.0,0.0,12.0,6.0,linear
3,79098,49882,49882,0.0,0.0,0.0,12.0,6.0,linear
4,81763,51384,51384,0.0,0.0,0.0,12.0,6.0,linear
5,80104,50855,50855,0.0,0.0,0.0,12.0,6.0,linear
6,77180,49540,49540,0.0,0.0,0.0,12.0,6.0,linear
7,76109,49018,49018,0.0,0.0,0.0,12.0,6.0,linear
8,78771,50037,50037,0.0,0.0,0.0,12.0,6.0,linear
9,79881,50245,50245,0.0,0.0,0.0,12.0,6.0,linear
10,78742,49934,49934,0.0,0.0,0.0,12.0,6.0,linear
11,78531,49954,49954,0.0,0.0,0.0,12.0,6.0,linear
12,150406,50089,50089,0.370795,0.370795,0.0,12.0,6.0,linear
13,202315,57789,57789,0.441722,0.441722,0.0,12.0,6.0,linear
14,212843,63592,63592,0.424394,0.424394,0.0,12.0,6.0,linear
15,219481,68145,68145,0.41907,0.41907,0.0,12.0,6.0,linear
16,219039,69977,69977,0.419866,0.419866,0.0,12.0,6.0,linear
17,217611,70076,70076,0.423851,0.423851,0.0,12.0,6.0,linear
18,215835,69387,69387,0.428613,0.428613,0.0,12.0,6.0,linear
19,213123,67456,67456,0.432605,0.432605,0.0,12.0,6.0,linear
20,211540,66200,66200,0.43769,0.43769,0.0,12.0,6.0,linear
21,209243,64775,64775,0.443004,0.443004,0.0,12.0,6.0,linear
22,207196,63384,63384,0.447046,0.447046,0.0,12.0,6.0,linear
23,205661,62489,62489,0.45163,0.45163,0.0,12.0,6.0,linear
24,203520,61349,61349,0.455277,0.455277,0.0,12.0,6.0,linear
25,202523,60137,60137,0.46285,0.46285,0.0,12.0,6.0,linear
26,200122,58733,58733,0.467858,0.467858,0.0,12.0,6.0,linear
27,197739,57532,57532,0.472706,0.472706,0.0,12.0,6.0,linear
28,196040,56388,56388,0.479029,0.479029,0.0,12.0,6.0,linear
29,193388,54734,54734,0.483228,0.483228,0.0,12.0,6.0,linear
30,192523,53886,53886,0.489498,0.489498,0.0,12.0,6.0,linear
31,190633,52760,52760,0.495069,0.495069,0.0,12.0,6.0,linear
32,188472,51614,51614,0.499931,0.499931,0.0,12.0,6.0,linear
33,186940,50589,50589,0.507549,0.507549,0.0,12.0,6.0,linear
34,184558,48876,48876,0.515651,0.515651,0.0,12.0,6.0,linear
35,182677,47635,47635,0.523128,0.523128,0.0,12.0,6.0,linear
36,179418,45720,45720,0.532335,0.532335,0.0,12.0,6.0,linear
37,177314,44242,44242,0.543182,0.543182,0.0,12.0,6.0,linear
38,173846,42324,42324,0.55289,0.55289,0.0,12.0,6.0,linear
39,171291,40964,40964,0.563305,0.563305,0.0,12.0,6.0,linear
40,168569,38877,38877,0.576709,0.576709,0.0,12.0,6.0,linear
41,165581,37200,37200,0.591224,0.591224,0.0,12.0,6.0,linear
42,161708,34750,34750,0.608143,0.608143,0.0,12.0,6.0,linear
43,157881,32672,32672,0.62517,0.62517,0.0,12.0,6.0,linear
44,154179,30284,30284,0.647313,0.647313,0.0,12.0,6.0,linear
45,149624,27449,27449,0.669283,0.669283,0.0,12.0,6.0,linear
46,145499,24890,24890,0.694604,0.694604,0.0,12.0,6.0,linear
47,141500,22223,22223,0.721052,0.721052,0.0,12.0,6.0,linear
48,137307,19663,19663,0.748278,0.748278,0.0,12.0,6.0,linear
49,133303,16930,16930,0.779238,0.779238,0.0,12.0,6.0,linear
50,129181,14271,14271,0.809464,0.809464,0.0,12.0,6.0,linear
51,125166,11737,11737,0.841453,0.841453,0.0,12.0,6.0,linear
52,121425,9420,9420,0.872128,0.872128,0.0,12.0,6.0,linear
53,117814,7210,7210,0.900717,0.900717,0.0,12.0,6.0,linear
54,115333,5423,5423,0.92615,0.92615,0.0,12.0,6.0,linear
55,113452,3936,3936,0.946507,0.946507,0.0,12.0,6.0,linear
56,112510,2805,2805,0.96409,0.96409,0.0,12.0,6.0,linear
57,110670,1860,1860,0.976239,0.976239,0.0,12.0,6.0,linear
58,109657,1154,1154,0.985472,0.985472,0.0,12.0,6.0,linear
59,109390,723,723,0.991299,0.991299,0.0,12.0,6.0,linear
60,109052,411,411,0.995296,0.995296,0.0,12.0,6.0,linear
61,108400,201,201,0.997749,0.997749,0.0,12.0,6.0,linear
62,108133,109,109,0.998798,0.998798,0.0,12.0,6.0,linear
63,108524,60,60,0.999364,0.999364,0.0,12.0,6.0,linear
64,108490,21,21,0.99977,0.99977,0.0,12.0,6.0,linear
65,108235,8,8,0.999917,0.999917,0.0,12.0,6.0,linear
66,108520,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
67,108149,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
68,108401,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
69,108320,0,0,1.0,1.0,0.0,12.0,6.0,linear

