generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49025,49025,0.0,0.0,0.0,5.4,6.0,linear
2,77929,49021,49021,0.0,0.0,0.0,5.4,6.0,linear
3,79921,50189,50189,0.0,0.0,0.0,5.4,6.0,linear
4,80508,50824,50824,0.0,0.0,0.0,5.4,6.0,linear
5,79006,50465,50465,0.0,0.0,0.0,5.4,6.0,linear
6,77577,49706,49706,0.0,0.0,0.0,5.4,6.0,linear
7,77469,49441,49441,0.0,0.0,0.0,5.4,6.0,linear
8,77831,49330,49330,0.0,0.0,0.0,5.4,6.0,linear
9,78046,49497,49497,0.0,0.0,0.0,5.4,6.0,linear
10,79286,50150,50150,0.0,0.0,0.0,5.4,6.0,linear
11,79046,50200,50200,0.0,0.0,0.0,5.4,6.0,linear
12,112187,50621,50621,0.211707,0.211707,0.0,5.4,6.0,linear
13,140954,56902,56902,0.264875,0.264875,0.0,5.4,6.0,linear
14,151827,63020,63020,0.249044,0.249044,0.0,5.4,6.0,linear
15,159570,68330,68330,0.240108,0.240108,0.0,5.4,6.0,linear
16,163201,71809,71809,0.23592,0.23592,0.0,5.4,6.0,linear
17,165899,74259,74259,0.233566,0.233566,0.0,5.4,6.0,linear
18,167179,75281,75281,0.231659,0.231659,0.0,5.4,6.0,linear
19,167831,75720,75720,0.231654,0.231654,0.0,5.4,6.0,linear
20,167814,75534,75534,0.231103,0.231103,0.0,5.4,6.0,linear
21,168004,75532,75532,0.23152,0.23152,0.0,5.4,6.0,linear
22,167558,75655,75655,0.230764,0.230764,0.0,5.4,6.0,linear
23,167807,75968,75968,0.229458,0.229458,0.0,5.4,6.0,linear
24,167853,75872,75872,0.229532,0.229532,0.0,5.4,6.0,linear
25,168065,76162,76162,0.228809,0.228809,0.0,5.4,6.0,linear
26,168317,76472,76472,0.229622,0.229622,0.0,5.4,6.0,linear
27,168246,76188,76188,0.230224,0.230224,0.0,5.4,6.0,linear
28,168413,76127,76127,0.230331,0.230331,0.0,5.4,6.0,linear
29,167998,76057,76057,0.229846,0.229846,0.0,5.4,6.0,linear
30,168340,76224,76224,0.229871,0.229871,0.0,5.4,6.0,linear
31,168238,76277,76277,0.229298,0.229298,0.0,5.4,6.0,linear
32,168354,76191,76191,0.23021,0.23021,0.0,5.4,6.0,linear
33,168663,76156,76156,0.230759,0.230759,0.0,5.4,6.0,linear
34,168191,76248,76248,0.229248,0.229248,0.0,5.4,6.0,linear
35,168273,76012,76012,0.230123,0.230123,0.0,5.4,6.0,linear
36,167707,75729,75729,0.230291,0.230291,0.0,5.4,6.0,linear
37,168143,75846,75846,0.230912,0.230912,0.0,5.4,6.0,linear
38,168255,76264,76264,0.230243,0.230243,0.0,5.4,6.0,linear
39,168302,76273,76273,0.229973,0.229973,0.0,5.4,6.0,linear
40,168133,76069,76069,0.229815,0.229815,0.0,5.4,6.0,linear
41,168216,75880,75880,0.230701,0.230701,0.0,5.4,6.0,linear
42,167957,75545,75545,0.23031,0.23031,0.0,5.4,6.0,linear
43,167768,75814,75814,0.229884,0.229884,0.0,5.4,6.0,linear
44,167348,75691,75691,0.230577,0.230577,0.0,5.4,6.0,linear
45,167756,75725,75725,0.231418,0.231418,0.0,5.4,6.0,linear
46,167568,75832,75832,0.230232,0.230232,0.0,5.4,6.0,linear
47,168205,76122,76122,0.229207,0.229207,0.0,5.4,6.0,linear
48,168488,76278,76278,0.229564,0.229564,0.0,5.4,6.0,linear
49,168493,76278,76278,0.229442,0.229442,0.0,5.4,6.0,linear
50,168195,76055,76055,0.230106,0.230106,0.0,5.4,6.0,linear
51,167398,75659,75659,0.230077,0.230077,0.0,5.4,6.0,linear
52,168499,76036,76036,0.231303,0.231303,0.0,5.4,6.0,linear
53,167787,75831,75831,0.230094,0.230094,0.0,5.4,6.0,linear
54,168350,75829,75829,0.23121,0.23121,0.0,5.4,6.0,linear
55,168130,75665,75665,0.231169,0.231169,0.0,5.4,6.0,linear
56,167854,75854,75854,0.229927,0.229927,0.0,5.4,6.0,linear
57,167857,76103,76103,0.23014,0.23014,0.0,5.4,6.0,linear
58,168260,76397,76397,0.230156,0.230156,0.0,5.4,6.0,linear
59,168282,76604,76604,0.229744,0.229744,0.0,5.4,6.0,linear
60,168666,76128,76128,0.229671,0.229671,0.0,5.4,6.0,linear
61,168703,76161,76161,0.230489,0.230489,0.0,5.4,6.0,linear
62,168603,76248,76248,0.230451,0.230451,0.0,5.4,6.0,linear
63,167934,76184,76184,0.230412,0.230412,0.0,5.4,6.0,linear
64,168218,76275,76275,0.230244,0.230244,0.0,5.4,6.0,linear
65,168440,76179,76179,0.230858,0.230858,0.0,5.4,6.0,linear
66,168183,76054,76054,0.230272,0.230272,0.0,5.4,6.0,linear
67,168596,76423,76423,0.229819,0.229819,0.0,5.4,6.0,linear
68,168215,76434,76434,0.229373,0.229373,0.0,5.4,6.0,linear
69,167960,76450,76450,0.229196,0.229196,0.0,5.4,6.0,linear
70,168768,76529,76529,0.230372,0.230372,0.0,5.4,6.0,linear
71,168718,76317,76317,0.23062,0.23062,0.0,5.4,6.0,linear
72,168221,75939,75939,0.230655,0.230655,0.0,5.4,6.0,linear
73,168618,75941,75941,0.231477,0.231477,0.0,5.4,6.0,linear
