generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49315,49315,0.0,0.0,0.0,4.75,6.0,linear
2,78514,49411,49411,0.0,0.0,0.0,4.75,6.0,linear
3,79872,50487,50487,0.0,0.0,0.0,4.75,6.0,linear
4,80527,50919,50919,0.0,0.0,0.0,4.75,6.0,linear
5,78797,50479,50479,0.0,0.0,0.0,4.75,6.0,linear
6,77601,49991,49991,0.0,0.0,0.0,4.75,6.0,linear
7,77676,49820,49820,0.0,0.0,0.0,4.75,6.0,linear
8,78313,49759,49759,0.0,0.0,0.0,4.75,6.0,linear
9,78763,49913,49913,0.0,0.0,0.0,4.75,6.0,linear
10,79188,50514,50514,0.0,0.0,0.0,4.75,6.0,linear
11,79132,50534,50534,0.0,0.0,0.0,4.75,6.0,linear
12,106993,50135,50135,0.230504,0.250215,0.0,4.75,6.0,linear
13,118747,47364,47364,0.335067,0.378991,0.0,4.75,6.0,linear
14,113993,42480,42480,0.371797,0.45345,0.0,4.75,6.0,linear
15,111787,37770,37770,0.40733,0.528264,0.0,4.75,6.0,linear
16,111294,33253,33253,0.437475,0.593818,0.0,4.75,6.0,linear
17,111079,29007,29007,0.464565,0.650921,0.0,4.75,6.0,linear
18,109459,24899,24899,0.484041,0.689901,0.0,4.75,6.0,linear
19,108363,22141,22141,0.500156,0.716674,0.0,4.75,6.0,linear
20,106163,19853,19853,0.51392,0.736275,0.0,4.75,6.0,linear
21,102985,17941,17941,0.52417,0.74831,0.0,4.75,6.0,linear
22,100530,16674,16674,0.534791,0.757983,0.0,4.75,6.0,linear
23,97524,15545,15545,0.543148,0.765132,0.0,4.75,6.0,linear
24,94890,14894,14894,0.549907,0.769535,0.0,4.75,6.0,linear
25,92475,14063,14063,0.555388,0.77457,0.0,4.75,6.0,linear
26,91224,13371,13371,0.562295,0.779284,0.0,4.75,6.0,linear
27,89448,12822,12822,0.568803,0.786099,0.0,4.75,6.0,linear
28,88109,12067,12067,0.578148,0.794525,0.0,4.75,6.0,linear
29,86494,11420,11420,0.586832,0.802356,0.0,4.75,6.0,linear
30,84174,10753,10753,0.592396,0.807779,0.0,4.75,6.0,linear
31,82652,10201,10201,0.60012,0.813339,0.0,4.75,6.0,linear
32,81227,9615,9615,0.609232,0.820245,0.0,4.75,6.0,linear
33,79377,9028,9028,0.618554,0.829028,0.0,4.75,6.0,linear
34,77452,8359,8359,0.629969,0.838437,0.0,4.75,6.0,linear
35,75637,7621,7621,0.641785,0.846975,0.0,4.75,6.0,linear
36,73646,6954,6954,0.653839,0.85477,0.0,4.75,6.0,linear
37,72140,6498,6498,0.66479,0.861866,0.0,4.75,6.0,linear
38,69820,5878,5878,0.674579,0.867207,0.0,4.75,6.0,linear
39,68090,5409,5409,0.689319,0.876117,0.0,4.75,6.0,linear
40,66051,4891,4891,0.701774,0.884072,0.0,4.75,6.0,linear
41,64390,4457,4457,0.716842,0.892639,0.0,4.75,6.0,linear
42,62537,3958,3958,0.733295,0.903518,0.0,4.75,6.0,linear
43,60762,3407,3407,0.75051,0.9143,0.0,4.75,6.0,linear
44,58572,2840,2840,0.770733,0.924497,0.0,4.75,6.0,linear
45,56990,2415,2415,0.792775,0.93478,0.0,4.75,6.0,linear
46,54798,2003,2003,0.813636,0.945101,0.0,4.75,6.0,linear
47,53059,1581,1581,0.836625,0.953902,0.0,4.75,6.0,linear
48,51269,1273,1273,0.859514,0.961279,0.0,4.75,6.0,linear
49,49891,1012,1012,0.882576,0.970473,0.0,4.75,6.0,linear
50,48579,707,707,0.904993,0.978087,0.0,4.75,6.0,linear
51,47452,520,520,0.923211,0.983572,0.0,4.75,6.0,linear
52,46472,360,360,0.940351,0.988455,0.0,4.75,6.0,linear
53,45293,255,255,0.954727,0.991591,0.0,4.75,6.0,linear
54,44694,168,168,0.966443,0.994502,0.0,4.75,6.0,linear
55,44219,107,107,0.97565,0.996504,0.0,4.75,6.0,linear
56,43557,76,76,0.984172,0.997675,0.0,4.75,6.0,linear
57,43459,50,50,0.989942,0.998604,0.0,4.75,6.0,linear
58,43137,27,27,0.993568,0.999376,0.0,4.75,6.0,linear
59,43015,18,18,0.995758,0.999583,0.0,4.75,6.0,linear
60,43041,9,9,0.997563,0.999791,0.0,4.75,6.0,linear
61,43007,3,3,0.998548,0.99993,0.0,4.75,6.0,linear
62,43020,1,1,0.999117,0.999977,0.0,4.75,6.0,linear
63,43049,0,0,0.999605,1.0,0.0,4.75,6.0,linear

