generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49239,49239,0.0,0.0,0.0,1.2,6.0,linear
2,77712,48952,48952,0.0,0.0,0.0,1.2,6.0,linear
3,79770,49957,49957,0.0,0.0,0.0,1.2,6.0,linear
4,80001,50355,50355,0.0,0.0,0.0,1.2,6.0,linear
5,79013,50088,50088,0.0,0.0,0.0,1.2,6.0,linear
6,78046,49702,49702,0.0,0.0,0.0,1.2,6.0,linear
7,79210,50250,50250,0.0,0.0,0.0,1.2,6.0,linear
8,80229,50686,50686,0.0,0.0,0.0,1.2,6.0,linear
9,79194,50364,50364,0.0,0.0,0.0,1.2,6.0,linear
10,77422,49525,49525,0.0,0.0,0.0,1.2,6.0,linear
11,77785,49659,49659,0.0,0.0,0.0,1.2,6.0,linear
12,86697,50286,50286,0.0586904,0.0586904,0.0,1.2,6.0,linear
13,96482,53413,53413,0.0792782,0.0792782,0.0,1.2,6.0,linear
14,104497,57835,57835,0.0750306,0.0750306,0.0,1.2,6.0,linear
15,111029,61739,61739,0.0733903,0.0733903,0.0,1.2,6.0,linear
16,113513,64184,64184,0.0713342,0.0713342,0.0,1.2,6.0,linear
17,113947,65335,65335,0.0722052,0.0722052,0.0,1.2,6.0,linear
18,111928,64930,64930,0.073582,0.073582,0.0,1.2,6.0,linear
19,110223,63777,63777,0.0764319,0.0764319,0.0,1.2,6.0,linear
20,108407,62540,62540,0.0748957,0.0748957,0.0,1.2,6.0,linear
21,109752,62835,62835,0.0735366,0.0735366,0.0,1.2,6.0,linear
22,111907,63706,63706,0.0726844,0.0726844,0.0,1.2,6.0,linear
23,113003,64406,64406,0.0720215,0.0720215,0.0,1.2,6.0,linear
24,112198,64377,64377,0.0730697,0.0730697,0.0,1.2,6.0,linear
25,110744,63659,63659,0.0739113,0.0739113,0.0,1.2,6.0,linear
26,110532,63572,63572,0.072893,0.072893,0.0,1.2,6.0,linear
27,110993,63395,63395,0.0729293,0.0729293,0.0,1.2,6.0,linear
28,111657,63740,63740,0.0736939,0.0736939,0.0,1.2,6.0,linear
29,111106,63616,63616,0.0737045,0.0737045,0.0,1.2,6.0,linear
30,111428,64187,64187,0.0738112,0.0738112,0.0,1.2,6.0,linear
31,111661,64553,64553,0.0734462,0.0734462,0.0,1.2,6.0,linear
32,111233,64230,64230,0.072923,0.072923,0.0,1.2,6.0,linear
33,110486,63677,63677,0.0731977,0.0731977,0.0,1.2,6.0,linear
34,110355,63389,63389,0.0743614,0.0743614,0.0,1.2,6.0,linear
35,110443,63497,63497,0.0732267,0.0732267,0.0,1.2,6.0,linear
36,111015,63699,63699,0.0726954,0.0726954,0.0,1.2,6.0,linear
37,112504,64489,64489,0.0732686,0.0732686,0.0,1.2,6.0,linear
38,111143,64032,64032,0.0733514,0.0733514,0.0,1.2,6.0,linear
39,110721,63848,63848,0.0731784,0.0731784,0.0,1.2,6.0,linear
40,110084,63447,63447,0.07372,0.07372,0.0,1.2,6.0,linear
41,110307,63592,63592,0.073542,0.073542,0.0,1.2,6.0,linear
42,110734,63771,63771,0.0730331,0.0730331,0.0,1.2,6.0,linear
43,111444,64150,64150,0.0730002,0.0730002,0.0,1.2,6.0,linear
44,111316,64323,64323,0.0732098,0.0732098,0.0,1.2,6.0,linear
45,112117,64756,64756,0.0729012,0.0729012,0.0,1.2,6.0,linear
46,111740,64474,64474,0.0736511,0.0736511,0.0,1.2,6.0,linear
47,111413,64093,64093,0.0740156,0.0740156,0.0,1.2,6.0,linear
48,111074,63919,63919,0.0739305,0.0739305,0.0,1.2,6.0,linear
49,111023,63817,63817,0.073789,0.073789,0.0,1.2,6.0,linear
50,111321,64069,64069,0.073137,0.073137,0.0,1.2,6.0,linear
51,111507,63997,63997,0.073958,0.073958,0.0,1.2,6.0,linear
52,111213,63828,63828,0.0732679,0.0732679,0.0,1.2,6.0,linear
53,111119,63845,63845,0.0732362,0.0732362,0.0,1.2,6.0,linear
54,110963,63799,63799,0.0737179,0.0737179,0.0,1.2,6.0,linear
55,111109,63750,63750,0.0733111,0.0733111,0.0,1.2,6.0,linear
56,110833,63949,63949,0.073203,0.073203,0.0,1.2,6.0,linear
57,111137,64091,64091,0.0739319,0.0739319,0.0,1.2,6.0,linear
58,110746,63582,63582,0.0735377,0.0735377,0.0,1.2,6.0,linear
59,110852,63775,63775,0.0734356,0.0734356,0.0,1.2,6.0,linear
60,110914,63937,63937,0.0733435,0.0733435,0.0,1.2,6.0,linear
61,111948,64326,64326,0.0723744,0.0723744,0.0,1.2,6.0,linear
62,112123,64334,64334,0.0732693,0.0732693,0.0,1.2,6.0,linear
