generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48977,48977,0.0,0.0,0.5,3.0,6.0,linear
2,77997,49151,49151,0.0,0.0,0.5,3.0,6.0,linear
3,80243,50398,50398,0.0,0.0,0.5,3.0,6.0,linear
4,80781,50878,50878,0.0,0.0,0.5,3.0,6.0,linear
5,78322,49816,49816,0.0,0.0,0.5,3.0,6.0,linear
6,76905,49226,49226,0.0,0.0,0.5,3.0,6.0,linear
7,78255,49805,49805,0.0,0.0,0.5,3.0,6.0,linear
8,79000,50100,50100,0.0,0.0,0.5,3.0,6.0,linear
9,79207,50142,50142,0.0,0.0,0.5,3.0,6.0,linear
10,78529,49942,49942,0.0,0.0,0.5,3.0,6.0,linear
11,78964,50054,50054,0.0,0.0,0.5,3.0,6.0,linear
12,96715,49782,49782,0.161246,0.178082,0.5,3.0,6.0,linear
13,103648,47536,47536,0.2454,0.286558,0.5,3.0,6.0,linear
14,100234,44070,44070,0.278576,0.353806,0.5,3.0,6.0,linear
15,97950,40132,40132,0.314809,0.429384,0.5,3.0,6.0,linear
16,97576,36326,36326,0.346942,0.496171,0.5,3.0,6.0,linear
17,96338,31971,31971,0.376303,0.557847,0.5,3.0,6.0,linear
18,95916,28274,28274,0.400855,0.606659,0.5,3.0,6.0,linear
19,94679,25353,25353,0.417225,0.639768,0.5,3.0,6.0,linear
20,93162,23009,23009,0.432825,0.668519,0.5,3.0,6.0,linear
21,90650,20694,20694,0.446487,0.689776,0.5,3.0,6.0,linear
22,87901,18787,18787,0.458973,0.708833,0.5,3.0,6.0,linear
23,85635,17331,17331,0.47092,0.723743,0.5,3.0,6.0,linear
24,82528,15871,15871,0.479974,0.734346,0.5,3.0,6.0,linear
25,80227,14805,14805,0.489221,0.744479,0.5,3.0,6.0,linear
26,77332,13666,13666,0.499323,0.755685,0.5,3.0,6.0,linear
27,74992,12656,12656,0.508778,0.765539,0.5,3.0,6.0,linear
28,72249,11715,11715,0.518388,0.775638,0.5,3.0,6.0,linear
29,70016,10789,10789,0.529873,0.785706,0.5,3.0,6.0,linear
30,67434,9944,9944,0.539395,0.794807,0.5,3.0,6.0,linear
31,64993,9094,9094,0.550706,0.805547,0.5,3.0,6.0,linear
32,62829,8427,8427,0.562656,0.814206,0.5,3.0,6.0,linear
33,60263,7635,7635,0.574603,0.824759,0.5,3.0,6.0,linear
34,58164,6803,6803,0.589105,0.834536,0.5,3.0,6.0,linear
35,55695,6047,6047,0.602053,0.844778,0.5,3.0,6.0,linear
36,53372,5490,5490,0.617474,0.853309,0.5,3.0,6.0,linear
37,50791,4900,4900,0.634003,0.865392,0.5,3.0,6.0,linear
38,48712,4209,4209,0.651939,0.877261,0.5,3.0,6.0,linear
39,46343,3624,3624,0.672009,0.888994,0.5,3.0,6.0,linear
40,44489,3029,3029,0.696202,0.901616,0.5,3.0,6.0,linear
41,42087,2571,2571,0.717172,0.912203,0.5,3.0,6.0,linear
42,39951,2115,2115,0.742971,0.922148,0.5,3.0,6.0,linear
43,37907,1753,1753,0.769292,0.932545,0.5,3.0,6.0,linear
44,36319,1410,1410,0.795472,0.942809,0.5,3.0,6.0,linear
45,34743,1086,1086,0.823505,0.955809,0.5,3.0,6.0,linear
46,33344,819,819,0.851485,0.966438,0.5,3.0,6.0,linear
47,32010,618,618,0.879255,0.97448,0.5,3.0,6.0,linear
48,30584,419,419,0.90098,0.981955,0.5,3.0,6.0,linear
49,29881,264,264,0.926694,0.988152,0.5,3.0,6.0,linear
50,29007,156,156,0.946596,0.992737,0.5,3.0,6.0,linear
51,28486,80,80,0.964737,0.99573,0.5,3.0,6.0,linear
52,27895,62,62,0.978291,0.997198,0.5,3.0,6.0,linear
53,27414,35,35,0.986549,0.998298,0.5,3.0,6.0,linear
54,27329,21,21,0.991404,0.998762,0.5,3.0,6.0,linear
55,27255,13,13,0.995293,0.999194,0.5,3.0,6.0,linear
56,27287,6,6,0.997473,0.999561,0.5,3.0,6.0,linear
57,27286,4,4,0.998608,0.99978,0.5,3.0,6.0,linear
58,27209,3,3,0.999027,0.99989,0.5,3.0,6.0,linear
59,27118,3,3,0.999373,0.999889,0.5,3.0,6.0,linear
60,27017,1,1,0.999371,0.999963,0.5,3.0,6.0,linear
61,26936,0,0,0.999796,1.0,0.5,3.0,6.0,linear

