generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49234,49234,0.0,0.0,0.0,4.8,6.0,linear
2,78007,49076,49076,0.0,0.0,0.0,4.8,6.0,linear
3,79283,50003,50003,0.0,0.0,0.0,4.8,6.0,linear
4,80309,50552,50552,0.0,0.0,0.0,4.8,6.0,linear
5,78797,50065,50065,0.0,0.0,0.0,4.8,6.0,linear
6,77672,49702,49702,0.0,0.0,0.0,4.8,6.0,linear
7,77959,49872,49872,0.0,0.0,0.0,4.8,6.0,linear
8,79026,50112,50112,0.0,0.0,0.0,4.8,6.0,linear
9,79007,49971,49971,0.0,0.0,0.0,4.8,6.0,linear
10,78700,49911,49911,0.0,0.0,0.0,4.8,6.0,linear
11,79263,50235,50235,0.0,0.0,0.0,4.8,6.0,linear
12,107670,50049,50049,0.192065,0.192065,0.0,4.8,6.0,linear
13,136030,56882,56882,0.240625,0.240625,0.0,4.8,6.0,linear
14,147263,63057,63057,0.227177,0.227177,0.0,4.8,6.0,linear
15,154388,67820,67820,0.22104,0.22104,0.0,4.8,6.0,linear
16,156537,70747,70747,0.218988,0.218988,0.0,4.8,6.0,linear
17,157168,72611,72611,0.216591,0.216591,0.0,4.8,6.0,linear
18,158100,73311,73311,0.217182,0.217182,0.0,4.8,6.0,linear
19,157733,73018,73018,0.217058,0.217058,0.0,4.8,6.0,linear
20,157709,73016,73016,0.21701,0.21701,0.0,4.8,6.0,linear
21,157430,72444,72444,0.218371,0.218371,0.0,4.8,6.0,linear
22,157396,72666,72666,0.218106,0.218106,0.0,4.8,6.0,linear
23,157382,72524,72524,0.217818,0.217818,0.0,4.8,6.0,linear
24,157485,72744,72744,0.216357,0.216357,0.0,4.8,6.0,linear
25,157839,72890,72890,0.217796,0.217796,0.0,4.8,6.0,linear
26,157242,72844,72844,0.216665,0.216665,0.0,4.8,6.0,linear
27,157440,72687,72687,0.216904,0.216904,0.0,4.8,6.0,linear
28,157740,72419,72419,0.217399,0.217399,0.0,4.8,6.0,linear
29,157544,72372,72372,0.218467,0.218467,0.0,4.8,6.0,linear
30,157042,72080,72080,0.218108,0.218108,0.0,4.8,6.0,linear
31,156913,71918,71918,0.218236,0.218236,0.0,4.8,6.0,linear
32,156448,72019,72019,0.218228,0.218228,0.0,4.8,6.0,linear
33,156882,72131,72131,0.219085,0.219085,0.0,4.8,6.0,linear
34,157519,72564,72564,0.219131,0.219131,0.0,4.8,6.0,linear
35,157196,72848,72848,0.218047,0.218047,0.0,4.8,6.0,linear
36,157324,72804,72804,0.218242,0.218242,0.0,4.8,6.0,linear
37,157330,72717,72717,0.217649,0.217649,0.0,4.8,6.0,linear
38,157493,72746,72746,0.217454,0.217454,0.0,4.8,6.0,linear
39,157336,72329,72329,0.218282,0.218282,0.0,4.8,6.0,linear
40,157214,72467,72467,0.21809,0.21809,0.0,4.8,6.0,linear
41,156491,72112,72112,0.217534,0.217534,0.0,4.8,6.0,linear
42,156910,72172,72172,0.219026,0.219026,0.0,4.8,6.0,linear
43,157229,72630,72630,0.218956,0.218956,0.0,4.8,6.0,linear
44,156926,72513,72513,0.217219,0.217219,0.0,4.8,6.0,linear
45,157923,72881,72881,0.218546,0.218546,0.0,4.8,6.0,linear
46,157944,72744,72744,0.218569,0.218569,0.0,4.8,6.0,linear
47,157279,72779,72779,0.217335,0.217335,0.0,4.8,6.0,linear
48,157330,72732,72732,0.217091,0.217091,0.0,4.8,6.0,linear
49,157463,72655,72655,0.217417,0.217417,0.0,4.8,6.0,linear
50,158008,72926,72926,0.217674,0.217674,0.0,4.8,6.0,linear
51,158091,73044,73044,0.216375,0.216375,0.0,4.8,6.0,linear
52,158110,73037,73037,0.216536,0.216536,0.0,4.8,6.0,linear
53,157891,72720,72720,0.217179,0.217179,0.0,4.8,6.0,linear
54,158454,73430,73430,0.216447,0.216447,0.0,4.8,6.0,linear
55,158752,73333,73333,0.216845,0.216845,0.0,4.8,6.0,linear
56,158644,73450,73450,0.216458,0.216458,0.0,4.8,6.0,linear
57,158372,73258,73258,0.216277,0.216277,0.0,4.8,6.0,linear
58,157953,73072,73072,0.216435,0.216435,0.0,4.8,6.0,linear
59,157661,72791,72791,0.217639,0.217639,0.0,4.8,6.0,linear
60,157657,72846,72846,0.216761,0.216761,0.0,4.8,6.0,linear
61,157788,72700,72700,0.217033,0.217033,0.0,4.8,6.0,linear
62,157481,72598,72598,0.217931,0.217931,0.0,4.8,6.0,linear
63,157278,72315,72315,0.218366,0.218366,0.0,4.8,6.0,linear
64,156805,72205,72205,0.217912,0.217912,0.0,4.8,6.0,linear
65,156359,71978,71978,0.218297,0.218297,0.0,4.8,6.0,linear
66,156570,72042,72042,0.219643,0.219643,0.0,4.8,6.0,linear
67,156499,71975,71975,0.219628,0.219628,0.0,4.8,6.0,linear
68,156360,71985,71985,0.219369,0.219369,0.0,4.8,6.0,linear
69,156663,72187,72187,0.219839,0.219839,0.0,4.8,6.0,linear
70,156598,72216,72216,0.21897,0.21897,0.0,4.8,6.0,linear
71,156202,72047,72047,0.218719,0.218719,0.0,4.8,6.0,linear
72,156163,72059,72059,0.218961,0.218961,0.0,4.8,6.0,linear
73,156599,72159,72159,0.218589,0.218589,0.0,4.8,6.0,linear
74,156583,71776,71776,0.218695,0.218695,0.0,4.8,6.0,linear
75,156936,72071,72071,0.219577,0.219577,0.0,4.8,6.0,linear
76,156631,72190,72190,0.218476,0.218476,0.0,4.8,6.0,linear
77,156700,72074,72074,0.218745,0.218745,0.0,4.8,6.0,linear
78,156773,72240,72240,0.218008,0.218008,0.0,4.8,6.0,linear
79,156802,72248,72248,0.217982,0.217982,0.0,4.8,6.0,linear
80,156720,72096,72096,0.217811,0.217811,0.0,4.8,6.0,linear
81,157064,72442,72442,0.218075,0.218075,0.0,4.8,6.0,linear
82,156950,72378,72378,0.218154,0.218154,0.0,4.8,6.0,linear
83,157433,72575,72575,0.218416,0.218416,0.0,4.8,6.0,linear
84,157154,72423,72423,0.21844,0.21844,0.0,4.8,6.0,linear
85,157134,72469,72469,0.218073,0.218073,0.0,4.8,6.0,linear
86,156167,72072,72072,0.218392,0.218392,0.0,4.8,6.0,linear
87,157040,72285,72285,0.219304,0.219304,0.0,4.8,6.0,linear
88,156824,72362,72362,0.218298,0.218298,0.0,4.8,6.0,linear
