generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49407,49407,0.0,0.0,0.5,1.75,6.0,linear
2,77996,49451,49451,0.0,0.0,0.5,1.75,6.0,linear
3,80441,50687,50687,0.0,0.0,0.5,1.75,6.0,linear
4,78869,50268,50268,0.0,0.0,0.5,1.75,6.0,linear
5,77826,49726,49726,0.0,0.0,0.5,1.75,6.0,linear
6,77748,49932,49932,0.0,0.0,0.5,1.75,6.0,linear
7,78758,50201,50201,0.0,0.0,0.5,1.75,6.0,linear
8,78136,49841,49841,0.0,0.0,0.5,1.75,6.0,linear
9,78097,49847,49847,0.0,0.0,0.5,1.75,6.0,linear
10,78598,50077,50077,0.0,0.0,0.5,1.75,6.0,linear
11,78814,50192,50192,0.0,0.0,0.5,1.75,6.0,linear
12,89201,50034,50034,0.101558,0.114092,0.5,1.75,6.0,linear
13,93146,48444,48444,0.16129,0.192605,0.5,1.75,6.0,linear
14,89772,45407,45407,0.189127,0.249298,0.5,1.75,6.0,linear
15,89339,42868,42868,0.217372,0.306175,0.5,1.75,6.0,linear
16,88719,39979,39979,0.242913,0.359906,0.5,1.75,6.0,linear
17,89231,37553,37553,0.264458,0.406156,0.5,1.75,6.0,linear
18,89217,35280,35280,0.282843,0.445097,0.5,1.75,6.0,linear
19,89548,33539,33539,0.298654,0.476617,0.5,1.75,6.0,linear
20,89318,31955,31955,0.309529,0.499208,0.5,1.75,6.0,linear
21,88852,30619,30619,0.319123,0.517351,0.5,1.75,6.0,linear
22,88414,29701,29701,0.325535,0.531975,0.5,1.75,6.0,linear
23,87906,28742,28742,0.332118,0.544563,0.5,1.75,6.0,linear
24,87330,27925,27925,0.337258,0.553614,0.5,1.75,6.0,linear
25,86432,27216,27216,0.343158,0.564024,0.5,1.75,6.0,linear
26,85714,26475,26475,0.347677,0.572476,0.5,1.75,6.0,linear
27,84580,25643,25643,0.351343,0.579423,0.5,1.75,6.0,linear
28,84053,25087,25087,0.355129,0.586472,0.5,1.75,6.0,linear
29,83183,24481,24481,0.35819,0.590545,0.5,1.75,6.0,linear
30,82924,24146,24146,0.36237,0.597695,0.5,1.75,6.0,linear
31,81688,23537,23537,0.362583,0.599118,0.5,1.75,6.0,linear
32,81387,23332,23332,0.366046,0.604655,0.5,1.75,6.0,linear
33,81147,22964,22964,0.367703,0.606135,0.5,1.75,6.0,linear
34,81026,22779,22779,0.368948,0.607831,0.5,1.75,6.0,linear
35,79979,22330,22330,0.369183,0.609443,0.5,1.75,6.0,linear
36,79644,22059,22059,0.371849,0.612483,0.5,1.75,6.0,linear
37,78943,21781,21781,0.374623,0.617437,0.5,1.75,6.0,linear
38,78388,21452,21452,0.375901,0.619712,0.5,1.75,6.0,linear
39,78304,21234,21234,0.376854,0.62063,0.5,1.75,6.0,linear
40,77924,21105,21105,0.377987,0.623454,0.5,1.75,6.0,linear
41,77885,20888,20888,0.379292,0.62425,0.5,1.75,6.0,linear
42,76983,20708,20708,0.378461,0.623389,0.5,1.75,6.0,linear
43,76903,20673,20673,0.380198,0.627228,0.5,1.75,6.0,linear
44,76624,20457,20457,0.381988,0.629354,0.5,1.75,6.0,linear
45,76500,20084,20084,0.383864,0.632901,0.5,1.75,6.0,linear
46,76048,19902,19902,0.384974,0.634927,0.5,1.75,6.0,linear
47,75732,19705,19705,0.385797,0.635515,0.5,1.75,6.0,linear
48,75105,19598,19598,0.387414,0.637333,0.5,1.75,6.0,linear
49,74854,19335,19335,0.389518,0.640678,0.5,1.75,6.0,linear
50,74668,19113,19113,0.39088,0.641978,0.5,1.75,6.0,linear
51,74435,19055,19055,0.391817,0.643902,0.5,1.75,6.0,linear
52,73997,18826,18826,0.392678,0.644235,0.5,1.75,6.0,linear
53,73732,18759,18759,0.391281,0.643054,0.5,1.75,6.0,linear
54,73265,18727,18727,0.39092,0.642043,0.5,1.75,6.0,linear
55,72935,18519,18519,0.392419,0.643706,0.5,1.75,6.0,linear
56,72769,18473,18473,0.392215,0.643867,0.5,1.75,6.0,linear
57,72849,18523,18523,0.394231,0.647132,0.5,1.75,6.0,linear
58,72380,18144,18144,0.39491,0.648169,0.5,1.75,6.0,linear
59,72249,18152,18152,0.396401,0.650018,0.5,1.75,6.0,linear
60,72274,18128,18128,0.395779,0.649358,0.5,1.75,6.0,linear
61,72282,18197,18197,0.397384,0.651351,0.5,1.75,6.0,linear
62,71494,17896,17896,0.397483,0.652698,0.5,1.75,6.0,linear
63,71987,18025,18025,0.398564,0.65366,0.5,1.75,6.0,linear
64,71452,17609,17609,0.400453,0.655868,0.5,1.75,6.0,linear
65,71502,17636,17636,0.400037,0.655704,0.5,1.75,6.0,linear
66,71223,17599,17599,0.399944,0.654052,0.5,1.75,6.0,linear
67,71306,17696,17696,0.398917,0.652518,0.5,1.75,6.0,linear
68,71084,17785,17785,0.397182,0.649546,0.5,1.75,6.0,linear
69,71164,17732,17732,0.399161,0.653401,0.5,1.75,6.0,linear
70,71426,17575,17575,0.400767,0.654894,0.5,1.75,6.0,linear
71,71175,17656,17656,0.400233,0.655222,0.5,1.75,6.0,linear
72,71078,17541,17541,0.400598,0.657256,0.5,1.75,6.0,linear
73,70512,17320,17320,0.40282,0.659832,0.5,1.75,6.0,linear
74,70589,17347,17347,0.401156,0.65666,0.5,1.75,6.0,linear
75,70709,17406,17406,0.402652,0.658222,0.5,1.75,6.0,linear
76,70558,17364,17364,0.403904,0.660749,0.5,1.75,6.0,linear
77,70406,17125,17125,0.405184,0.663903,0.5,1.75,6.0,linear
78,70502,17075,17075,0.405299,0.662572,0.5,1.75,6.0,linear
79,69960,16954,16954,0.405203,0.662758,0.5,1.75,6.0,linear
80,69719,16823,16823,0.405647,0.664102,0.5,1.75,6.0,linear
81,69318,16644,16644,0.406704,0.664921,0.5,1.75,6.0,linear
82,69137,16570,16570,0.406649,0.663375,0.5,1.75,6.0,linear
83,68958,16580,16580,0.407857,0.665401,0.5,1.75,6.0,linear
84,69155,16643,16643,0.406862,0.663956,0.5,1.75,6.0,linear
85,68827,16452,16452,0.407713,0.665641,0.5,1.75,6.0,linear
86,68897,16508,16508,0.407595,0.66504,0.5,1.75,6.0,linear
87,68997,16593,16593,0.406591,0.663845,0.5,1.75,6.0,linear
88,68800,16609,16609,0.405478,0.661798,0.5,1.75,6.0,linear
89,69061,16563,16563,0.405907,0.662535,0.5,1.75,6.0,linear
90,69048,16664,16664,0.406292,0.661291,0.5,1.75,6.0,linear
91,68928,16719,16719,0.406612,0.663547,0.5,1.75,6.0,linear
92,69165,16844,16844,0.405614,0.662008,0.5,1.75,6.0,linear
93,69223,16767,16767,0.406578,0.664624,0.5,1.75,6.0,linear
94,69109,16419,16419,0.407656,0.664387,0.5,1.75,6.0,linear
95,68509,16323,16323,0.407259,0.664226,0.5,1.75,6.0,linear
96,68491,16202,16202,0.409491,0.668089,0.5,1.75,6.0,linear
97,68375,16151,16151,0.409598,0.668144,0.5,1.75,6.0,linear
98,68463,16207,16207,0.409336,0.666009,0.5,1.75,6.0,linear
99,67833,16199,16199,0.409635,0.667774,0.5,1.75,6.0,linear
100,67950,16207,16207,0.409175,0.667222,0.5,1.75,6.0,linear
101,68555,16265,16265,0.409853,0.66702,0.5,1.75,6.0,linear
102,68127,16088,16088,0.411505,0.6712,0.5,1.75,6.0,linear
103,67997,16004,16004,0.410741,0.669929,0.5,1.75,6.0,linear
104,68306,16194,16194,0.410936,0.67003,0.5,1.75,6.0,linear
105,67870,15976,15976,0.412973,0.672882,0.5,1.75,6.0,linear
106,67677,15904,15904,0.413141,0.67262,0.5,1.75,6.0,linear
107,67245,15654,15654,0.413631,0.673496,0.5,1.75,6.0,linear
