generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49028,49028,0.0,0.0,0.0,7.8,6.0,linear
2,77844,48839,48839,0.0,0.0,0.0,7.8,6.0,linear
3,80163,50443,50443,0.0,0.0,0.0,7.8,6.0,linear
4,80034,50906,50906,0.0,0.0,0.0,7.8,6.0,linear
5,78471,50240,50240,0.0,0.0,0.0,7.8,6.0,linear
6,77007,49592,49592,0.0,0.0,0.0,7.8,6.0,linear
7,76968,49407,49407,0.0,0.0,0.0,7.8,6.0,linear
8,78903,50090,50090,0.0,0.0,0.0,7.8,6.0,linear
9,79254,50136,50136,0.0,0.0,0.0,7.8,6.0,linear
10,79245,50368,50368,0.0,0.0,0.0,7.8,6.0,linear
11,79322,50554,50554,0.0,0.0,0.0,7.8,6.0,linear
12,125824,50169,50169,0.281263,0.281263,0.0,7.8,6.0,linear
13,162097,56758,56758,0.342281,0.342281,0.0,7.8,6.0,linear
14,173334,62811,62811,0.324445,0.324445,0.0,7.8,6.0,linear
15,181509,67908,67908,0.314208,0.314208,0.0,7.8,6.0,linear
16,184841,71310,71310,0.3098,0.3098,0.0,7.8,6.0,linear
17,186418,73645,73645,0.307107,0.307107,0.0,7.8,6.0,linear
18,187797,74927,74927,0.304049,0.304049,0.0,7.8,6.0,linear
19,188257,74967,74967,0.30337,0.30337,0.0,7.8,6.0,linear
20,188512,74957,74957,0.303777,0.303777,0.0,7.8,6.0,linear
21,188983,75482,75482,0.302914,0.302914,0.0,7.8,6.0,linear
22,189065,75483,75483,0.30337,0.30337,0.0,7.8,6.0,linear
23,189203,75266,75266,0.303068,0.303068,0.0,7.8,6.0,linear
24,189035,75421,75421,0.303022,0.303022,0.0,7.8,6.0,linear
25,188737,75197,75197,0.303571,0.303571,0.0,7.8,6.0,linear
26,189197,75279,75279,0.303902,0.303902,0.0,7.8,6.0,linear
27,189166,75451,75451,0.303451,0.303451,0.0,7.8,6.0,linear
28,189303,75603,75603,0.303284,0.303284,0.0,7.8,6.0,linear
29,188769,75531,75531,0.302709,0.302709,0.0,7.8,6.0,linear
30,188591,74931,74931,0.303663,0.303663,0.0,7.8,6.0,linear
31,189251,75364,75364,0.303032,0.303032,0.0,7.8,6.0,linear
32,188971,75476,75476,0.302705,0.302705,0.0,7.8,6.0,linear
33,188630,75355,75355,0.302388,0.302388,0.0,7.8,6.0,linear
34,189327,75426,75426,0.303178,0.303178,0.0,7.8,6.0,linear
35,189108,75339,75339,0.303789,0.303789,0.0,7.8,6.0,linear
36,189185,75560,75560,0.302642,0.302642,0.0,7.8,6.0,linear
37,188906,75372,75372,0.303092,0.303092,0.0,7.8,6.0,linear
38,189439,75452,75452,0.303404,0.303404,0.0,7.8,6.0,linear
39,189507,75778,75778,0.302513,0.302513,0.0,7.8,6.0,linear
40,189455,75778,75778,0.303117,0.303117,0.0,7.8,6.0,linear
41,188852,75460,75460,0.302634,0.302634,0.0,7.8,6.0,linear
42,189025,75196,75196,0.303141,0.303141,0.0,7.8,6.0,linear
43,189245,75289,75289,0.303045,0.303045,0.0,7.8,6.0,linear
44,189235,75417,75417,0.303533,0.303533,0.0,7.8,6.0,linear
45,188947,75439,75439,0.301895,0.301895,0.0,7.8,6.0,linear
46,189074,75645,75645,0.302463,0.302463,0.0,7.8,6.0,linear
47,189421,75763,75763,0.302337,0.302337,0.0,7.8,6.0,linear
48,189458,75849,75849,0.30285,0.30285,0.0,7.8,6.0,linear
49,189452,75979,75979,0.303098,0.303098,0.0,7.8,6.0,linear
50,189537,76000,76000,0.302386,0.302386,0.0,7.8,6.0,linear
51,189321,75868,75868,0.302131,0.302131,0.0,7.8,6.0,linear
52,189280,75711,75711,0.302337,0.302337,0.0,7.8,6.0,linear
53,189561,76146,76146,0.302779,0.302779,0.0,7.8,6.0,linear
54,189536,75862,75862,0.30387,0.30387,0.0,7.8,6.0,linear
