generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49247,49247,0.0,0.0,0.0,0.5,6.0,linear
2,78184,49205,49205,0.0,0.0,0.0,0.5,6.0,linear
3,79388,50090,50090,0.0,0.0,0.0,0.5,6.0,linear
4,79423,50265,50265,0.0,0.0,0.0,0.5,6.0,linear
5,78932,50110,50110,0.0,0.0,0.0,0.5,6.0,linear
6,78977,50369,50369,0.0,0.0,0.0,0.5,6.0,linear
7,78377,50189,50189,0.0,0.0,0.0,0.5,6.0,linear
8,78081,49917,49917,0.0,0.0,0.0,0.5,6.0,linear
9,77388,49388,49388,0.0,0.0,0.0,0.5,6.0,linear
10,78696,49891,49891,0.0,0.0,0.0,0.5,6.0,linear
11,78949,49915,49915,0.0,0.0,0.0,0.5,6.0,linear
12,81757,49986,49986,0.0306322,0.0341096,0.0,0.5,6.0,linear
13,83782,50224,50224,0.0485604,0.0570582,0.0,0.5,6.0,linear
14,82736,49363,49363,0.0570665,0.0731986,0.0,0.5,6.0,linear
15,81710,48422,48422,0.0647125,0.0888222,0.0,0.5,6.0,linear
16,81745,47987,47987,0.0713,0.101902,0.0,0.5,6.0,linear
17,81399,47095,47095,0.0762746,0.112807,0.0,0.5,6.0,linear
18,82304,46997,46997,0.0796167,0.120157,0.0,0.5,6.0,linear
19,83173,46998,46998,0.0824898,0.126403,0.0,0.5,6.0,linear
20,84188,47200,47200,0.0840054,0.129468,0.0,0.5,6.0,linear
21,83635,47098,47098,0.0866254,0.134545,0.0,0.5,6.0,linear
22,84166,47318,47318,0.0875181,0.136183,0.0,0.5,6.0,linear
23,84034,47291,47291,0.0887878,0.138851,0.0,0.5,6.0,linear
24,83574,46985,46985,0.0898762,0.141194,0.0,0.5,6.0,linear
25,83923,46999,46999,0.0899072,0.141108,0.0,0.5,6.0,linear
26,83109,46459,46459,0.0898588,0.141117,0.0,0.5,6.0,linear
27,83248,46506,46506,0.0904648,0.142014,0.0,0.5,6.0,linear
28,84043,46533,46533,0.0915433,0.143679,0.0,0.5,6.0,linear
29,83904,46521,46521,0.0913225,0.143814,0.0,0.5,6.0,linear
30,84006,46567,46567,0.091505,0.144592,0.0,0.5,6.0,linear
