generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49196,49196,0.0,0.0,0.0,10.8,6.0,linear
2,78104,49013,49013,0.0,0.0,0.0,10.8,6.0,linear
3,80070,50173,50173,0.0,0.0,0.0,10.8,6.0,linear
4,81289,51020,51020,0.0,0.0,0.0,10.8,6.0,linear
5,80035,50782,50782,0.0,0.0,0.0,10.8,6.0,linear
6,77335,49679,49679,0.0,0.0,0.0,10.8,6.0,linear
7,77045,49470,49470,0.0,0.0,0.0,10.8,6.0,linear
8,78043,49578,49578,0.0,0.0,0.0,10.8,6.0,linear
9,79065,49999,49999,0.0,0.0,0.0,10.8,6.0,linear
10,79619,50307,50307,0.0,0.0,0.0,10.8,6.0,linear
11,78927,50170,50170,0.0,0.0,0.0,10.8,6.0,linear
12,142491,49752,49752,0.345791,0.345791,0.0,10.8,6.0,linear
13,192042,58333,58333,0.414664,0.414664,0.0,10.8,6.0,linear
14,202709,64379,64379,0.402165,0.402165,0.0,10.8,6.0,linear
15,206357,67136,67136,0.402344,0.402344,0.0,10.8,6.0,linear
16,202873,67305,67305,0.413457,0.413457,0.0,10.8,6.0,linear
17,197080,65134,65134,0.429442,0.429442,0.0,10.8,6.0,linear
18,190151,61286,61286,0.444871,0.444871,0.0,10.8,6.0,linear
19,183847,56665,56665,0.464527,0.464527,0.0,10.8,6.0,linear
20,177636,52173,52173,0.483208,0.483208,0.0,10.8,6.0,linear
21,171407,48155,48155,0.504713,0.504713,0.0,10.8,6.0,linear
22,164981,44181,44181,0.531257,0.531257,0.0,10.8,6.0,linear
23,158462,40056,40056,0.557586,0.557586,0.0,10.8,6.0,linear
24,152249,36257,36257,0.585479,0.585479,0.0,10.8,6.0,linear
25,145748,32242,32242,0.617096,0.617096,0.0,10.8,6.0,linear
26,139738,28199,28199,0.650521,0.650521,0.0,10.8,6.0,linear
27,133466,24102,24102,0.690092,0.690092,0.0,10.8,6.0,linear
28,127372,20314,20314,0.728883,0.728883,0.0,10.8,6.0,linear
29,122123,16882,16882,0.769517,0.769517,0.0,10.8,6.0,linear
30,116796,13483,13483,0.809631,0.809631,0.0,10.8,6.0,linear
31,112491,10567,10567,0.848636,0.848636,0.0,10.8,6.0,linear
32,108372,7907,7907,0.885048,0.885048,0.0,10.8,6.0,linear
33,105216,5701,5701,0.916409,0.916409,0.0,10.8,6.0,linear
34,102901,4067,4067,0.942565,0.942565,0.0,10.8,6.0,linear
35,100835,2689,2689,0.962352,0.962352,0.0,10.8,6.0,linear
36,99501,1746,1746,0.976605,0.976605,0.0,10.8,6.0,linear
37,98670,1056,1056,0.986391,0.986391,0.0,10.8,6.0,linear
38,97954,621,621,0.992092,0.992092,0.0,10.8,6.0,linear
39,97615,337,337,0.995677,0.995677,0.0,10.8,6.0,linear
40,97959,176,176,0.997652,0.997652,0.0,10.8,6.0,linear
41,97879,91,91,0.998846,0.998846,0.0,10.8,6.0,linear
42,97499,44,44,0.999487,0.999487,0.0,10.8,6.0,linear
43,97641,18,18,0.999795,0.999795,0.0,10.8,6.0,linear
44,97384,10,10,0.999897,0.999897,0.0,10.8,6.0,linear
45,97492,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
46,97452,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
47,97186,0,0,1.0,1.0,0.0,10.8,6.0,linear

