generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49322,49322,0.0,0.0,0.5,4.75,6.0,linear
2,78076,49026,49026,0.0,0.0,0.5,4.75,6.0,linear
3,79143,49861,49861,0.0,0.0,0.5,4.75,6.0,linear
4,80391,50609,50609,0.0,0.0,0.5,4.75,6.0,linear
5,80024,50731,50731,0.0,0.0,0.5,4.75,6.0,linear
6,78952,50301,50301,0.0,0.0,0.5,4.75,6.0,linear
7,76578,49302,49302,0.0,0.0,0.5,4.75,6.0,linear
8,77306,49450,49450,0.0,0.0,0.5,4.75,6.0,linear
9,79010,50130,50130,0.0,0.0,0.5,4.75,6.0,linear
10,79274,50379,50379,0.0,0.0,0.5,4.75,6.0,linear
11,78846,50307,50307,0.0,0.0,0.5,4.75,6.0,linear
12,107302,50313,50313,0.230037,0.248533,0.5,4.75,6.0,linear
13,118636,47533,47533,0.335581,0.378727,0.5,4.75,6.0,linear
14,113166,42358,42358,0.371036,0.449925,0.5,4.75,6.0,linear
15,111598,37789,37789,0.405567,0.524851,0.5,4.75,6.0,linear
16,111517,33437,33437,0.43684,0.593163,0.5,4.75,6.0,linear
17,110871,28750,28750,0.467031,0.65545,0.5,4.75,6.0,linear
18,108641,24406,24406,0.491571,0.701938,0.5,4.75,6.0,linear
19,106786,21130,21130,0.511733,0.735576,0.5,4.75,6.0,linear
20,104001,18528,18528,0.527878,0.759845,0.5,4.75,6.0,linear
21,100214,16129,16129,0.544402,0.781354,0.5,4.75,6.0,linear
22,96072,14048,14048,0.561263,0.79925,0.5,4.75,6.0,linear
23,92229,12373,12373,0.579231,0.815914,0.5,4.75,6.0,linear
24,88128,10837,10837,0.59575,0.830494,0.5,4.75,6.0,linear
25,84369,9470,9470,0.614078,0.84626,0.5,4.75,6.0,linear
26,80848,8070,8070,0.631798,0.859512,0.5,4.75,6.0,linear
27,77602,6950,6950,0.653858,0.873124,0.5,4.75,6.0,linear
28,72875,5848,5848,0.67318,0.884948,0.5,4.75,6.0,linear
29,69355,4883,4883,0.696448,0.897673,0.5,4.75,6.0,linear
30,65832,4043,4043,0.722126,0.910494,0.5,4.75,6.0,linear
31,62481,3375,3375,0.745997,0.921728,0.5,4.75,6.0,linear
32,59584,2708,2708,0.772181,0.932254,0.5,4.75,6.0,linear
33,57171,2220,2220,0.800497,0.94306,0.5,4.75,6.0,linear
34,54293,1733,1733,0.826557,0.953996,0.5,4.75,6.0,linear
35,52508,1339,1339,0.851307,0.963147,0.5,4.75,6.0,linear
36,50253,985,985,0.877132,0.971768,0.5,4.75,6.0,linear
37,48529,720,720,0.89931,0.97868,0.5,4.75,6.0,linear
38,46934,497,497,0.921701,0.985025,0.5,4.75,6.0,linear
39,45939,326,326,0.941391,0.990122,0.5,4.75,6.0,linear
40,45371,224,224,0.957965,0.993791,0.5,4.75,6.0,linear
41,44575,145,145,0.970853,0.995896,0.5,4.75,6.0,linear
42,44112,75,75,0.980809,0.997781,0.5,4.75,6.0,linear
43,43565,40,40,0.987461,0.998747,0.5,4.75,6.0,linear
44,43163,26,26,0.993217,0.999307,0.5,4.75,6.0,linear
45,43120,16,16,0.995995,0.999537,0.5,4.75,6.0,linear
46,43028,10,10,0.997645,0.999745,0.5,4.75,6.0,linear
47,42845,7,7,0.998519,0.999837,0.5,4.75,6.0,linear
48,42858,1,1,0.999056,0.999977,0.5,4.75,6.0,linear
49,42884,0,0,0.999569,1.0,0.5,4.75,6.0,linear

