generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49028,49028,0.0,0.0,0.5,3.75,6.0,linear
2,77780,49082,49082,0.0,0.0,0.5,3.75,6.0,linear
3,80055,50387,50387,0.0,0.0,0.5,3.75,6.0,linear
4,80600,50764,50764,0.0,0.0,0.5,3.75,6.0,linear
5,78330,49850,49850,0.0,0.0,0.5,3.75,6.0,linear
6,76785,49171,49171,0.0,0.0,0.5,3.75,6.0,linear
7,78633,49976,49976,0.0,0.0,0.5,3.75,6.0,linear
8,79364,50012,50012,0.0,0.0,0.5,3.75,6.0,linear
9,79490,49930,49930,0.0,0.0,0.5,3.75,6.0,linear
10,78519,49760,49760,0.0,0.0,0.5,3.75,6.0,linear
11,78693,49952,49952,0.0,0.0,0.5,3.75,6.0,linear
12,101420,50094,50094,0.1881,0.203573,0.5,3.75,6.0,linear
13,110854,48152,48152,0.279131,0.315424,0.5,3.75,6.0,linear
14,106047,43860,43860,0.31072,0.378875,0.5,3.75,6.0,linear
15,105077,40400,40400,0.34069,0.442554,0.5,3.75,6.0,linear
16,104700,37085,37085,0.366682,0.499959,0.5,3.75,6.0,linear
17,105192,33944,33944,0.390866,0.552026,0.5,3.75,6.0,linear
18,104545,30328,30328,0.412808,0.596018,0.5,3.75,6.0,linear
19,103828,27537,27537,0.428415,0.627407,0.5,3.75,6.0,linear
20,102223,25469,25469,0.440755,0.650866,0.5,3.75,6.0,linear
21,100477,23635,23635,0.453779,0.671828,0.5,3.75,6.0,linear
22,98232,21754,21754,0.463131,0.68676,0.5,3.75,6.0,linear
23,96676,20236,20236,0.474072,0.702126,0.5,3.75,6.0,linear
24,94409,19093,19093,0.482621,0.714796,0.5,3.75,6.0,linear
25,92266,17933,17933,0.491153,0.725468,0.5,3.75,6.0,linear
26,90048,16689,16689,0.49993,0.737586,0.5,3.75,6.0,linear
27,88219,15461,15461,0.509669,0.749422,0.5,3.75,6.0,linear
28,86059,14401,14401,0.520514,0.760685,0.5,3.75,6.0,linear
29,83557,13316,13316,0.530987,0.772162,0.5,3.75,6.0,linear
30,80814,12288,12288,0.540694,0.78116,0.5,3.75,6.0,linear
31,78227,11329,11329,0.55224,0.79247,0.5,3.75,6.0,linear
32,75908,10463,10463,0.563649,0.802468,0.5,3.75,6.0,linear
33,73163,9614,9614,0.572985,0.810534,0.5,3.75,6.0,linear
34,71003,8869,8869,0.584139,0.818124,0.5,3.75,6.0,linear
35,68527,8120,8120,0.595824,0.826511,0.5,3.75,6.0,linear
36,66146,7513,7513,0.607652,0.835524,0.5,3.75,6.0,linear
37,64403,6837,6837,0.619771,0.843618,0.5,3.75,6.0,linear
38,62044,6210,6210,0.632925,0.85353,0.5,3.75,6.0,linear
39,59859,5509,5509,0.648028,0.863071,0.5,3.75,6.0,linear
40,57896,4966,4966,0.664579,0.873859,0.5,3.75,6.0,linear
41,55815,4341,4341,0.68348,0.885138,0.5,3.75,6.0,linear
42,53451,3788,3788,0.702317,0.896785,0.5,3.75,6.0,linear
43,51154,3209,3209,0.721778,0.907204,0.5,3.75,6.0,linear
44,49264,2669,2669,0.743383,0.918705,0.5,3.75,6.0,linear
45,47519,2261,2261,0.767256,0.92776,0.5,3.75,6.0,linear
46,45271,1888,1888,0.789678,0.938438,0.5,3.75,6.0,linear
47,43585,1518,1518,0.815348,0.948859,0.5,3.75,6.0,linear
48,41593,1172,1172,0.838688,0.958076,0.5,3.75,6.0,linear
49,40610,907,907,0.864518,0.967271,0.5,3.75,6.0,linear
50,39190,668,668,0.888251,0.975495,0.5,3.75,6.0,linear
51,37928,499,499,0.910643,0.981644,0.5,3.75,6.0,linear
52,37030,334,334,0.932774,0.987394,0.5,3.75,6.0,linear
53,36070,218,218,0.948597,0.991513,0.5,3.75,6.0,linear
54,35508,146,146,0.96553,0.994336,0.5,3.75,6.0,linear
55,35097,87,87,0.975044,0.996547,0.5,3.75,6.0,linear
56,34786,60,60,0.9837,0.99772,0.5,3.75,6.0,linear
57,34325,30,30,0.989479,0.998842,0.5,3.75,6.0,linear
58,34272,19,19,0.993182,0.999215,0.5,3.75,6.0,linear
59,33942,11,11,0.995607,0.9995,0.5,3.75,6.0,linear
60,33997,4,4,0.996918,0.999618,0.5,3.75,6.0,linear
61,34128,5,5,0.998213,0.999707,0.5,3.75,6.0,linear
62,33787,1,1,0.998699,0.999882,0.5,3.75,6.0,linear
63,33945,1,1,0.999396,0.999971,0.5,3.75,6.0,linear
64,33875,0,0,0.999764,1.0,0.5,3.75,6.0,linear

