generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48937,48937,0.0,0.0,0.0,10.2,6.0,linear
2,78061,49209,49209,0.0,0.0,0.0,10.2,6.0,linear
3,80028,50355,50355,0.0,0.0,0.0,10.2,6.0,linear
4,80548,50717,50717,0.0,0.0,0.0,10.2,6.0,linear
5,78729,50102,50102,0.0,0.0,0.0,10.2,6.0,linear
6,76499,49080,49080,0.0,0.0,0.0,10.2,6.0,linear
7,77524,49681,49681,0.0,0.0,0.0,10.2,6.0,linear
8,79837,50572,50572,0.0,0.0,0.0,10.2,6.0,linear
9,79092,49937,49937,0.0,0.0,0.0,10.2,6.0,linear
10,77992,49562,49562,0.0,0.0,0.0,10.2,6.0,linear
11,78620,50101,50101,0.0,0.0,0.0,10.2,6.0,linear
12,140696,50593,50593,0.330027,0.330027,0.0,10.2,6.0,linear
13,187281,58450,58450,0.398675,0.398675,0.0,10.2,6.0,linear
14,197232,63999,63999,0.388104,0.388104,0.0,10.2,6.0,linear
15,200368,66924,66924,0.389873,0.389873,0.0,10.2,6.0,linear
16,196613,66833,66833,0.403376,0.403376,0.0,10.2,6.0,linear
17,189659,63817,63817,0.422858,0.422858,0.0,10.2,6.0,linear
18,181139,59214,59214,0.441529,0.441529,0.0,10.2,6.0,linear
19,173768,54283,54283,0.463745,0.463745,0.0,10.2,6.0,linear
20,167438,49576,49576,0.488471,0.488471,0.0,10.2,6.0,linear
21,159845,44678,44678,0.515358,0.515358,0.0,10.2,6.0,linear
22,153107,40179,40179,0.54507,0.54507,0.0,10.2,6.0,linear
23,145901,35882,35882,0.576481,0.576481,0.0,10.2,6.0,linear
24,139033,31540,31540,0.613506,0.613506,0.0,10.2,6.0,linear
25,132028,26991,26991,0.655297,0.655297,0.0,10.2,6.0,linear
26,125190,22775,22775,0.69749,0.69749,0.0,10.2,6.0,linear
27,118886,18636,18636,0.742488,0.742488,0.0,10.2,6.0,linear
28,113123,14803,14803,0.787131,0.787131,0.0,10.2,6.0,linear
29,108196,11461,11461,0.83108,0.83108,0.0,10.2,6.0,linear
30,103554,8531,8531,0.872954,0.872954,0.0,10.2,6.0,linear
31,100227,6084,6084,0.908069,0.908069,0.0,10.2,6.0,linear
32,97609,4287,4287,0.936843,0.936843,0.0,10.2,6.0,linear
33,95423,2767,2767,0.958839,0.958839,0.0,10.2,6.0,linear
34,93938,1761,1761,0.9739,0.9739,0.0,10.2,6.0,linear
35,93518,1081,1081,0.98477,0.98477,0.0,10.2,6.0,linear
36,92723,595,595,0.99201,0.99201,0.0,10.2,6.0,linear
37,92158,308,308,0.99604,0.99604,0.0,10.2,6.0,linear
38,91963,161,161,0.998086,0.998086,0.0,10.2,6.0,linear
39,92222,73,73,0.999133,0.999133,0.0,10.2,6.0,linear
40,92390,29,29,0.999675,0.999675,0.0,10.2,6.0,linear
41,92054,12,12,0.99987,0.99987,0.0,10.2,6.0,linear
42,91980,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
43,91999,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
44,91958,0,0,1.0,1.0,0.0,10.2,6.0,linear

