generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49259,49259,0.0,0.0,0.0,2.4,6.0,linear
2,78097,49013,49013,0.0,0.0,0.0,2.4,6.0,linear
3,80106,50279,50279,0.0,0.0,0.0,2.4,6.0,linear
4,81256,51232,51232,0.0,0.0,0.0,2.4,6.0,linear
5,79020,50389,50389,0.0,0.0,0.0,2.4,6.0,linear
6,76617,49378,49378,0.0,0.0,0.0,2.4,6.0,linear
7,76935,49277,49277,0.0,0.0,0.0,2.4,6.0,linear
8,78483,49660,49660,0.0,0.0,0.0,2.4,6.0,linear
9,80207,50433,50433,0.0,0.0,0.0,2.4,6.0,linear
10,80009,50397,50397,0.0,0.0,0.0,2.4,6.0,linear
11,78294,49986,49986,0.0,0.0,0.0,2.4,6.0,linear
12,93165,50429,50429,0.110849,0.110849,0.0,2.4,6.0,linear
13,108269,54228,54228,0.146077,0.146077,0.0,2.4,6.0,linear
14,116930,58683,58683,0.13672,0.13672,0.0,2.4,6.0,linear
15,125090,63474,63474,0.13123,0.13123,0.0,2.4,6.0,linear
16,129103,66724,66724,0.128406,0.128406,0.0,2.4,6.0,linear
17,131078,69143,69143,0.127638,0.127638,0.0,2.4,6.0,linear
18,130785,69781,69781,0.128262,0.128262,0.0,2.4,6.0,linear
19,129167,69059,69059,0.129685,0.129685,0.0,2.4,6.0,linear
20,127703,67978,67978,0.131637,0.131637,0.0,2.4,6.0,linear
21,126448,67069,67069,0.131474,0.131474,0.0,2.4,6.0,linear
22,126877,66962,66962,0.130385,0.130385,0.0,2.4,6.0,linear
23,128005,67588,67588,0.130202,0.130202,0.0,2.4,6.0,linear
24,128211,67837,67837,0.130411,0.130411,0.0,2.4,6.0,linear
25,128360,68107,68107,0.129749,0.129749,0.0,2.4,6.0,linear
26,128096,68177,68177,0.129579,0.129579,0.0,2.4,6.0,linear
27,128173,67810,67810,0.130164,0.130164,0.0,2.4,6.0,linear
28,127698,67784,67784,0.130099,0.130099,0.0,2.4,6.0,linear
29,128303,67723,67723,0.130744,0.130744,0.0,2.4,6.0,linear
30,127914,67296,67296,0.130409,0.130409,0.0,2.4,6.0,linear
31,127519,67375,67375,0.129164,0.129164,0.0,2.4,6.0,linear
32,127840,67752,67752,0.129574,0.129574,0.0,2.4,6.0,linear
33,128503,68119,68119,0.129314,0.129314,0.0,2.4,6.0,linear
34,128107,67692,67692,0.129821,0.129821,0.0,2.4,6.0,linear
35,127830,67643,67643,0.129726,0.129726,0.0,2.4,6.0,linear
36,127789,67608,67608,0.128992,0.128992,0.0,2.4,6.0,linear
37,128409,68238,68238,0.129087,0.129087,0.0,2.4,6.0,linear
38,128027,67965,67965,0.130492,0.130492,0.0,2.4,6.0,linear
39,127742,67819,67819,0.130186,0.130186,0.0,2.4,6.0,linear
40,127888,68002,68002,0.129373,0.129373,0.0,2.4,6.0,linear
41,128306,67997,67997,0.130278,0.130278,0.0,2.4,6.0,linear
42,127818,67513,67513,0.129353,0.129353,0.0,2.4,6.0,linear
43,127483,67235,67235,0.129896,0.129896,0.0,2.4,6.0,linear
44,126976,67011,67011,0.129111,0.129111,0.0,2.4,6.0,linear
45,127867,67188,67188,0.130129,0.130129,0.0,2.4,6.0,linear
46,127670,67037,67037,0.130097,0.130097,0.0,2.4,6.0,linear
47,128133,67364,67364,0.130959,0.130959,0.0,2.4,6.0,linear
48,127920,67346,67346,0.130769,0.130769,0.0,2.4,6.0,linear
49,127783,67493,67493,0.130443,0.130443,0.0,2.4,6.0,linear
50,127523,67341,67341,0.130282,0.130282,0.0,2.4,6.0,linear
51,127441,67447,67447,0.130194,0.130194,0.0,2.4,6.0,linear
52,127439,67333,67333,0.130545,0.130545,0.0,2.4,6.0,linear
53,127637,67366,67366,0.130963,0.130963,0.0,2.4,6.0,linear
54,127598,67405,67405,0.130004,0.130004,0.0,2.4,6.0,linear
55,127571,67374,67374,0.130431,0.130431,0.0,2.4,6.0,linear
56,127639,67464,67464,0.129749,0.129749,0.0,2.4,6.0,linear
57,128396,67963,67963,0.129307,0.129307,0.0,2.4,6.0,linear
58,128916,68258,68258,0.129112,0.129112,0.0,2.4,6.0,linear
59,128212,68013,68013,0.129251,0.129251,0.0,2.4,6.0,linear
60,128209,67704,67704,0.129686,0.129686,0.0,2.4,6.0,linear
61,128147,67777,67777,0.129857,0.129857,0.0,2.4,6.0,linear
62,128128,67939,67939,0.129355,0.129355,0.0,2.4,6.0,linear
63,127894,67591,67591,0.130135,0.130135,0.0,2.4,6.0,linear
64,128448,67867,67867,0.131014,0.131014,0.0,2.4,6.0,linear
65,128408,68009,68009,0.130747,0.130747,0.0,2.4,6.0,linear
66,128487,68097,68097,0.130413,0.130413,0.0,2.4,6.0,linear
