generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49454,49454,0.0,0.0,0.5,2.5,6.0,linear
2,78476,49590,49590,0.0,0.0,0.5,2.5,6.0,linear
3,79686,50547,50547,0.0,0.0,0.5,2.5,6.0,linear
4,79470,50621,50621,0.0,0.0,0.5,2.5,6.0,linear
5,77753,49779,49779,0.0,0.0,0.5,2.5,6.0,linear
6,77873,49818,49818,0.0,0.0,0.5,2.5,6.0,linear
7,79115,50400,50400,0.0,0.0,0.5,2.5,6.0,linear
8,79673,50445,50445,0.0,0.0,0.5,2.5,6.0,linear
9,78485,49815,49815,0.0,0.0,0.5,2.5,6.0,linear
10,77967,49564,49564,0.0,0.0,0.5,2.5,6.0,linear
11,78641,50172,50172,0.0,0.0,0.5,2.5,6.0,linear
12,95241,50882,50882,0.135295,0.147176,0.5,2.5,6.0,linear
13,98902,48054,48054,0.211033,0.243074,0.5,2.5,6.0,linear
14,94808,44742,44742,0.236491,0.297365,0.5,2.5,6.0,linear
15,95116,42475,42475,0.263689,0.353356,0.5,2.5,6.0,linear
16,94961,39484,39484,0.289182,0.408633,0.5,2.5,6.0,linear
17,95347,36680,36680,0.311333,0.455706,0.5,2.5,6.0,linear
18,95477,34127,34127,0.329878,0.495266,0.5,2.5,6.0,linear
19,95360,32296,32296,0.343563,0.524207,0.5,2.5,6.0,linear
20,95040,30586,30586,0.353872,0.544759,0.5,2.5,6.0,linear
21,94107,29107,29107,0.361812,0.561682,0.5,2.5,6.0,linear
22,94138,28113,28113,0.370826,0.576499,0.5,2.5,6.0,linear
23,93161,26992,26992,0.377191,0.587212,0.5,2.5,6.0,linear
24,92169,26279,26279,0.383897,0.599903,0.5,2.5,6.0,linear
25,91167,25257,25257,0.38934,0.610095,0.5,2.5,6.0,linear
26,90057,24245,24245,0.393943,0.616965,0.5,2.5,6.0,linear
27,88978,23524,23524,0.398051,0.623723,0.5,2.5,6.0,linear
28,88133,23024,23024,0.400781,0.626919,0.5,2.5,6.0,linear
29,86974,22672,22672,0.402277,0.628793,0.5,2.5,6.0,linear
30,86501,22356,22356,0.403137,0.630099,0.5,2.5,6.0,linear
31,85854,22061,22061,0.405987,0.635691,0.5,2.5,6.0,linear
32,85511,21462,21462,0.409107,0.641039,0.5,2.5,6.0,linear
33,84899,21237,21237,0.410989,0.642434,0.5,2.5,6.0,linear
34,84374,20848,20848,0.414692,0.649311,0.5,2.5,6.0,linear
35,84041,20480,20480,0.417339,0.652941,0.5,2.5,6.0,linear
36,83385,20084,20084,0.41846,0.654319,0.5,2.5,6.0,linear
37,83038,19961,19961,0.42233,0.661042,0.5,2.5,6.0,linear
38,82293,19586,19586,0.423739,0.663091,0.5,2.5,6.0,linear
39,81692,19271,19271,0.425287,0.665441,0.5,2.5,6.0,linear
40,81268,19002,19002,0.427387,0.669014,0.5,2.5,6.0,linear
41,81041,18651,18651,0.428757,0.669046,0.5,2.5,6.0,linear
42,80279,18463,18463,0.431613,0.672876,0.5,2.5,6.0,linear
43,79592,18241,18241,0.43373,0.676912,0.5,2.5,6.0,linear
44,79309,17875,17875,0.436796,0.681032,0.5,2.5,6.0,linear
45,78834,17467,17467,0.439216,0.683847,0.5,2.5,6.0,linear
46,77477,17183,17183,0.440904,0.686782,0.5,2.5,6.0,linear
47,77044,16800,16800,0.443154,0.688579,0.5,2.5,6.0,linear
48,76576,16541,16541,0.444362,0.688552,0.5,2.5,6.0,linear
