generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49251,49251,0.0,0.0,0.0,5.0,6.0,linear
2,78012,49008,49008,0.0,0.0,0.0,5.0,6.0,linear
3,79278,49989,49989,0.0,0.0,0.0,5.0,6.0,linear
4,80699,51007,51007,0.0,0.0,0.0,5.0,6.0,linear
5,80311,51044,51044,0.0,0.0,0.0,5.0,6.0,linear
6,77983,49970,49970,0.0,0.0,0.0,5.0,6.0,linear
7,76609,49408,49408,0.0,0.0,0.0,5.0,6.0,linear
8,78858,50168,50168,0.0,0.0,0.0,5.0,6.0,linear
9,78992,50083,50083,0.0,0.0,0.0,5.0,6.0,linear
10,78281,49729,49729,0.0,0.0,0.0,5.0,6.0,linear
11,78476,49897,49897,0.0,0.0,0.0,5.0,6.0,linear
12,110480,51169,51169,0.235801,0.255398,0.0,5.0,6.0,linear
13,122650,48390,48390,0.347555,0.389937,0.0,5.0,6.0,linear
14,114610,42080,42080,0.387249,0.467876,0.0,5.0,6.0,linear
15,111647,37007,37007,0.421888,0.544338,0.0,5.0,6.0,linear
16,112112,32618,32618,0.45019,0.607797,0.0,5.0,6.0,linear
17,112497,28162,28162,0.477341,0.665878,0.0,5.0,6.0,linear
18,111561,23986,23986,0.501014,0.709206,0.0,5.0,6.0,linear
19,108946,20779,20779,0.517757,0.737257,0.0,5.0,6.0,linear
20,106595,18699,18699,0.530984,0.753286,0.0,5.0,6.0,linear
21,103308,16844,16844,0.541789,0.763859,0.0,5.0,6.0,linear
22,99912,15447,15447,0.55138,0.771693,0.0,5.0,6.0,linear
23,97104,14556,14556,0.560106,0.77932,0.0,5.0,6.0,linear
24,94626,13697,13697,0.567779,0.785747,0.0,5.0,6.0,linear
25,92463,12785,12785,0.577401,0.794872,0.0,5.0,6.0,linear
26,90752,12042,12042,0.584452,0.800351,0.0,5.0,6.0,linear
27,88910,11382,11382,0.595015,0.808782,0.0,5.0,6.0,linear
28,86437,10551,10551,0.605604,0.81928,0.0,5.0,6.0,linear
29,84409,9736,9736,0.616414,0.828681,0.0,5.0,6.0,linear
30,82294,8933,8933,0.62835,0.839543,0.0,5.0,6.0,linear
31,80071,8087,8087,0.640515,0.847238,0.0,5.0,6.0,linear
32,77886,7483,7483,0.650999,0.854017,0.0,5.0,6.0,linear
33,75875,6901,6901,0.664837,0.862285,0.0,5.0,6.0,linear
34,72844,6138,6138,0.678872,0.870848,0.0,5.0,6.0,linear
35,70645,5550,5550,0.691162,0.877909,0.0,5.0,6.0,linear
36,69216,5066,5066,0.707252,0.8879,0.0,5.0,6.0,linear
37,67203,4502,4502,0.722495,0.896988,0.0,5.0,6.0,linear
38,65282,3889,3889,0.74039,0.906968,0.0,5.0,6.0,linear
39,63209,3344,3344,0.760207,0.917944,0.0,5.0,6.0,linear
40,60916,2781,2781,0.780287,0.926814,0.0,5.0,6.0,linear
41,59052,2348,2348,0.800031,0.935418,0.0,5.0,6.0,linear
42,57170,2002,2002,0.822746,0.945799,0.0,5.0,6.0,linear
43,55031,1590,1590,0.84332,0.955062,0.0,5.0,6.0,linear
44,53541,1239,1239,0.864982,0.96497,0.0,5.0,6.0,linear
45,51922,961,961,0.886597,0.971504,0.0,5.0,6.0,linear
46,50582,735,735,0.906649,0.978307,0.0,5.0,6.0,linear
47,49780,536,536,0.925551,0.984775,0.0,5.0,6.0,linear
48,48766,368,368,0.942329,0.988652,0.0,5.0,6.0,linear
49,47668,268,268,0.955618,0.991167,0.0,5.0,6.0,linear
50,46812,198,198,0.967466,0.992766,0.0,5.0,6.0,linear
51,46383,158,158,0.975429,0.994629,0.0,5.0,6.0,linear
52,45978,114,114,0.981871,0.996475,0.0,5.0,6.0,linear
53,45716,72,72,0.986232,0.997704,0.0,5.0,6.0,linear
54,45837,52,52,0.990748,0.998567,0.0,5.0,6.0,linear
55,45580,25,25,0.993782,0.999323,0.0,5.0,6.0,linear
56,45288,12,12,0.995959,0.999648,0.0,5.0,6.0,linear
57,45095,6,6,0.997618,0.999867,0.0,5.0,6.0,linear
58,45238,4,4,0.998598,0.999912,0.0,5.0,6.0,linear
59,45200,1,1,0.999182,0.999978,0.0,5.0,6.0,linear
60,45006,0,0,0.9996,1.0,0.0,5.0,6.0,linear

