generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49084,49084,0.0,0.0,0.0,0.75,6.0,linear
2,78473,49367,49367,0.0,0.0,0.0,0.75,6.0,linear
3,80135,50663,50663,0.0,0.0,0.0,0.75,6.0,linear
4,80030,50795,50795,0.0,0.0,0.0,0.75,6.0,linear
5,78217,50062,50062,0.0,0.0,0.0,0.75,6.0,linear
6,77370,49844,49844,0.0,0.0,0.0,0.75,6.0,linear
7,78384,50251,50251,0.0,0.0,0.0,0.75,6.0,linear
8,78054,49700,49700,0.0,0.0,0.0,0.75,6.0,linear
9,77626,49424,49424,0.0,0.0,0.0,0.75,6.0,linear
10,78679,49841,49841,0.0,0.0,0.0,0.75,6.0,linear
11,79752,50696,50696,0.0,0.0,0.0,0.75,6.0,linear
12,83845,50484,50484,0.0475606,0.0548973,0.0,0.75,6.0,linear
13,83854,49058,49058,0.081148,0.101461,0.0,0.75,6.0,linear
14,82076,47249,47249,0.0993654,0.138382,0.0,0.75,6.0,linear
15,81957,45766,45766,0.116696,0.174607,0.0,0.75,6.0,linear
16,82394,44493,44493,0.132211,0.205814,0.0,0.75,6.0,linear
17,82746,43051,43051,0.144906,0.23271,0.0,0.75,6.0,linear
18,83142,41976,41976,0.156846,0.25787,0.0,0.75,6.0,linear
19,84302,41510,41510,0.165585,0.274978,0.0,0.75,6.0,linear
20,84759,41112,41112,0.170518,0.286135,0.0,0.75,6.0,linear
21,85584,41086,41086,0.173109,0.292684,0.0,0.75,6.0,linear
22,85756,40899,40899,0.175491,0.29677,0.0,0.75,6.0,linear
23,85110,40395,40395,0.177519,0.299867,0.0,0.75,6.0,linear
24,85024,40349,40349,0.1796,0.304664,0.0,0.75,6.0,linear
25,85911,40453,40453,0.179987,0.305302,0.0,0.75,6.0,linear
26,85958,40567,40567,0.179471,0.304792,0.0,0.75,6.0,linear
27,86126,40403,40403,0.180513,0.306611,0.0,0.75,6.0,linear
28,85815,40190,40190,0.180221,0.306048,0.0,0.75,6.0,linear
29,85914,40322,40322,0.181934,0.309591,0.0,0.75,6.0,linear
30,85631,40221,40221,0.181431,0.30849,0.0,0.75,6.0,linear
31,85503,40056,40056,0.181536,0.307876,0.0,0.75,6.0,linear
32,85540,40093,40093,0.180066,0.306343,0.0,0.75,6.0,linear
33,86296,40504,40504,0.179744,0.305224,0.0,0.75,6.0,linear
34,86578,40631,40631,0.179062,0.304564,0.0,0.75,6.0,linear
35,86119,40349,40349,0.179645,0.305322,0.0,0.75,6.0,linear
36,86127,40645,40645,0.178992,0.303992,0.0,0.75,6.0,linear
37,85798,40528,40528,0.178508,0.303182,0.0,0.75,6.0,linear
38,86257,40578,40578,0.179174,0.304113,0.0,0.75,6.0,linear
39,85575,40210,40210,0.178974,0.303785,0.0,0.75,6.0,linear
40,85736,40360,40360,0.178175,0.302277,0.0,0.75,6.0,linear
41,86183,40577,40577,0.177953,0.302014,0.0,0.75,6.0,linear
42,86150,40555,40555,0.178913,0.303983,0.0,0.75,6.0,linear
43,86278,40717,40717,0.178403,0.302646,0.0,0.75,6.0,linear
44,85503,40574,40574,0.178249,0.3021,0.0,0.75,6.0,linear
45,86128,40628,40628,0.179353,0.304171,0.0,0.75,6.0,linear
46,86264,40543,40543,0.1789,0.303316,0.0,0.75,6.0,linear
47,86311,40497,40497,0.17931,0.304424,0.0,0.75,6.0,linear
48,86138,40454,40454,0.180222,0.305673,0.0,0.75,6.0,linear
49,85818,40336,40336,0.179806,0.305047,0.0,0.75,6.0,linear
50,85774,40419,40419,0.179495,0.304719,0.0,0.75,6.0,linear
51,85942,40404,40404,0.179616,0.30551,0.0,0.75,6.0,linear
52,86024,40314,40314,0.180364,0.306287,0.0,0.75,6.0,linear
53,85631,40136,40136,0.180475,0.306661,0.0,0.75,6.0,linear
54,86095,40266,40266,0.179282,0.304641,0.0,0.75,6.0,linear
55,85700,40242,40242,0.180362,0.306073,0.0,0.75,6.0,linear
56,85985,40359,40359,0.18035,0.306219,0.0,0.75,6.0,linear
57,85279,40274,40274,0.180363,0.306595,0.0,0.75,6.0,linear
58,86063,40436,40436,0.180479,0.306558,0.0,0.75,6.0,linear
59,85520,40164,40164,0.179972,0.306191,0.0,0.75,6.0,linear
60,85827,40312,40312,0.18132,0.308829,0.0,0.75,6.0,linear
61,85613,40152,40152,0.181029,0.307931,0.0,0.75,6.0,linear
62,86109,40385,40385,0.179879,0.30563,0.0,0.75,6.0,linear
63,85915,40466,40466,0.179473,0.305042,0.0,0.75,6.0,linear
64,86044,40452,40452,0.179213,0.303781,0.0,0.75,6.0,linear
65,86134,40557,40557,0.180344,0.306104,0.0,0.75,6.0,linear
66,85863,40454,40454,0.180237,0.30572,0.0,0.75,6.0,linear
67,85545,40471,40471,0.180388,0.3066,0.0,0.75,6.0,linear
68,86074,40453,40453,0.181481,0.308279,0.0,0.75,6.0,linear
69,86024,40530,40530,0.180981,0.307944,0.0,0.75,6.0,linear
70,85755,40204,40204,0.182955,0.310653,0.0,0.75,6.0,linear
71,85106,39830,39830,0.183634,0.312515,0.0,0.75,6.0,linear
72,85902,40107,40107,0.182965,0.311821,0.0,0.75,6.0,linear
73,86066,40020,40020,0.181672,0.30958,0.0,0.75,6.0,linear
74,86745,40333,40333,0.181897,0.309897,0.0,0.75,6.0,linear
75,86606,40389,40389,0.181295,0.308793,0.0,0.75,6.0,linear
76,86261,40235,40235,0.18032,0.306259,0.0,0.75,6.0,linear
77,86007,40155,40155,0.18124,0.306901,0.0,0.75,6.0,linear
78,85769,40158,40158,0.180834,0.307295,0.0,0.75,6.0,linear
79,86247,40402,40402,0.179854,0.304878,0.0,0.75,6.0,linear
80,85604,40325,40325,0.181033,0.30751,0.0,0.75,6.0,linear
81,85709,40212,40212,0.180617,0.306977,0.0,0.75,6.0,linear
82,85931,40415,40415,0.180721,0.30697,0.0,0.75,6.0,linear
83,85911,40419,40419,0.18053,0.307254,0.0,0.75,6.0,linear
84,85971,40425,40425,0.180557,0.306755,0.0,0.75,6.0,linear
85,86068,40251,40251,0.181247,0.307667,0.0,0.75,6.0,linear
86,85970,40248,40248,0.180084,0.306446,0.0,0.75,6.0,linear
87,86484,40463,40463,0.179876,0.305365,0.0,0.75,6.0,linear
88,86246,40468,40468,0.178278,0.302492,0.0,0.75,6.0,linear
89,86271,40578,40578,0.178012,0.301124,0.0,0.75,6.0,linear
90,86480,40791,40791,0.178506,0.302273,0.0,0.75,6.0,linear
91,86470,40726,40726,0.178496,0.302084,0.0,0.75,6.0,linear
92,86100,40730,40730,0.177914,0.301441,0.0,0.75,6.0,linear
93,85711,40746,40746,0.177961,0.301913,0.0,0.75,6.0,linear
94,85726,40760,40760,0.178551,0.302325,0.0,0.75,6.0,linear
95,85448,40661,40661,0.178657,0.302618,0.0,0.75,6.0,linear
96,85489,40512,40512,0.180414,0.305826,0.0,0.75,6.0,linear
97,85524,40389,40389,0.181916,0.308223,0.0,0.75,6.0,linear
98,85244,40138,40138,0.180136,0.30593,0.0,0.75,6.0,linear
99,85706,40385,40385,0.179904,0.305352,0.0,0.75,6.0,linear
100,85804,40495,40495,0.180816,0.307553,0.0,0.75,6.0,linear
101,85747,40418,40418,0.180791,0.307118,0.0,0.75,6.0,linear
102,85961,40299,40299,0.181608,0.309186,0.0,0.75,6.0,linear
103,85801,40377,40377,0.180327,0.306412,0.0,0.75,6.0,linear
104,85845,40406,40406,0.180194,0.306168,0.0,0.75,6.0,linear
105,86059,40653,40653,0.181322,0.307826,0.0,0.75,6.0,linear
106,85624,40294,40294,0.181237,0.308083,0.0,0.75,6.0,linear
107,85398,40003,40003,0.181085,0.307904,0.0,0.75,6.0,linear
108,85682,40169,40169,0.18083,0.307772,0.0,0.75,6.0,linear
109,86258,40227,40227,0.181807,0.309271,0.0,0.75,6.0,linear
110,86062,40438,40438,0.180901,0.307673,0.0,0.75,6.0,linear
111,85517,40182,40182,0.179544,0.304606,0.0,0.75,6.0,linear
112,85508,40295,40295,0.179986,0.305602,0.0,0.75,6.0,linear
113,86459,40738,40738,0.180268,0.306632,0.0,0.75,6.0,linear
114,86005,40282,40282,0.180028,0.305891,0.0,0.75,6.0,linear
115,86029,40332,40332,0.180142,0.306943,0.0,0.75,6.0,linear
116,86085,40463,40463,0.178207,0.303275,0.0,0.75,6.0,linear
117,86168,40547,40547,0.177471,0.300841,0.0,0.75,6.0,linear
118,85999,40611,40611,0.177905,0.301324,0.0,0.75,6.0,linear
119,85600,40529,40529,0.177759,0.30151,0.0,0.75,6.0,linear
120,86038,40704,40704,0.178705,0.303383,0.0,0.75,6.0,linear
121,86308,40686,40686,0.178468,0.302589,0.0,0.75,6.0,linear
122,86045,40582,40582,0.177773,0.301485,0.0,0.75,6.0,linear
123,85734,40459,40459,0.178886,0.303541,0.0,0.75,6.0,linear
124,86086,40608,40608,0.179588,0.304582,0.0,0.75,6.0,linear
125,85685,40460,40460,0.179609,0.305092,0.0,0.75,6.0,linear
