generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49310,49310,0.0,0.0,0.0,0.25,6.0,linear
2,78311,49231,49231,0.0,0.0,0.0,0.25,6.0,linear
3,79624,50152,50152,0.0,0.0,0.0,0.25,6.0,linear
4,80390,50822,50822,0.0,0.0,0.0,0.25,6.0,linear
5,78872,50180,50180,0.0,0.0,0.0,0.25,6.0,linear
6,77692,49811,49811,0.0,0.0,0.0,0.25,6.0,linear
7,77882,49795,49795,0.0,0.0,0.0,0.25,6.0,linear
8,78860,50055,50055,0.0,0.0,0.0,0.25,6.0,linear
9,78989,50200,50200,0.0,0.0,0.0,0.25,6.0,linear
10,78924,50276,50276,0.0,0.0,0.0,0.25,6.0,linear
11,78597,50175,50175,0.0,0.0,0.0,0.25,6.0,linear
12,79567,49923,49923,0.0165281,0.0191772,0.0,0.25,6.0,linear
13,80204,49784,49784,0.028024,0.0358484,0.0,0.25,6.0,linear
14,80416,49428,49428,0.0349182,0.0489897,0.0,0.25,6.0,linear
15,79761,48663,48663,0.0410164,0.0613043,0.0,0.25,6.0,linear
16,78966,47828,47828,0.048036,0.0756116,0.0,0.25,6.0,linear
17,79597,47590,47590,0.0534067,0.0865827,0.0,0.25,6.0,linear
18,80953,47716,47716,0.0579644,0.0959161,0.0,0.25,6.0,linear
19,80646,47041,47041,0.0610617,0.102556,0.0,0.25,6.0,linear
20,80836,46897,46897,0.0633056,0.106404,0.0,0.25,6.0,linear
21,81202,47008,47008,0.0651936,0.110158,0.0,0.25,6.0,linear
22,81621,47244,47244,0.0665088,0.113061,0.0,0.25,6.0,linear
23,82072,47302,47302,0.0678331,0.11606,0.0,0.25,6.0,linear
24,81367,46978,46978,0.0687115,0.117573,0.0,0.25,6.0,linear
25,80974,46647,46647,0.0698004,0.119812,0.0,0.25,6.0,linear
26,81522,46636,46636,0.0698686,0.119671,0.0,0.25,6.0,linear
27,81925,46830,46830,0.0696819,0.11927,0.0,0.25,6.0,linear
28,82628,47440,47440,0.0685844,0.117579,0.0,0.25,6.0,linear
29,82830,47536,47536,0.0685714,0.11726,0.0,0.25,6.0,linear
30,81622,47119,47119,0.0697359,0.11925,0.0,0.25,6.0,linear
31,79940,46330,46330,0.0701887,0.120575,0.0,0.25,6.0,linear
32,80810,46615,46615,0.0707999,0.121675,0.0,0.25,6.0,linear
33,81073,46366,46366,0.0706244,0.121153,0.0,0.25,6.0,linear
