generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49075,49075,0.0,0.0,0.0,0.5,6.0,linear
2,78043,49091,49091,0.0,0.0,0.0,0.5,6.0,linear
3,80529,50508,50508,0.0,0.0,0.0,0.5,6.0,linear
4,79891,50489,50489,0.0,0.0,0.0,0.5,6.0,linear
5,78681,50168,50168,0.0,0.0,0.0,0.5,6.0,linear
6,77816,49917,49917,0.0,0.0,0.0,0.5,6.0,linear
7,78521,50203,50203,0.0,0.0,0.0,0.5,6.0,linear
8,78566,50207,50207,0.0,0.0,0.0,0.5,6.0,linear
9,77908,49597,49597,0.0,0.0,0.0,0.5,6.0,linear
10,77507,49384,49384,0.0,0.0,0.0,0.5,6.0,linear
11,79606,50425,50425,0.0,0.0,0.0,0.5,6.0,linear
12,83271,50867,50867,0.0322106,0.0371999,0.0,0.5,6.0,linear
13,82302,49443,49443,0.0559226,0.0702966,0.0,0.5,6.0,linear
14,79225,47369,47369,0.0686649,0.095636,0.0,0.5,6.0,linear
15,79274,46445,46445,0.0824818,0.124785,0.0,0.5,6.0,linear
16,81485,46139,46139,0.0936954,0.147866,0.0,0.5,6.0,linear
17,82164,45292,45292,0.104302,0.170245,0.0,0.5,6.0,linear
18,82721,44662,44662,0.11008,0.182028,0.0,0.5,6.0,linear
19,83122,44423,44423,0.116775,0.195414,0.0,0.5,6.0,linear
20,83926,44312,44312,0.120855,0.203446,0.0,0.5,6.0,linear
21,83701,44093,44093,0.123152,0.208237,0.0,0.5,6.0,linear
22,83253,43726,43726,0.12663,0.21553,0.0,0.5,6.0,linear
23,83097,43413,43413,0.127868,0.218011,0.0,0.5,6.0,linear
24,84164,43635,43635,0.128367,0.219244,0.0,0.5,6.0,linear
25,84289,43622,43622,0.129745,0.221491,0.0,0.5,6.0,linear
26,84456,43625,43625,0.130661,0.223423,0.0,0.5,6.0,linear
27,83931,43414,43414,0.13208,0.225739,0.0,0.5,6.0,linear
28,83590,43171,43171,0.13223,0.226917,0.0,0.5,6.0,linear
29,83409,43169,43169,0.133949,0.230226,0.0,0.5,6.0,linear
30,84086,43191,43191,0.13383,0.230202,0.0,0.5,6.0,linear
31,84268,43317,43317,0.132175,0.227315,0.0,0.5,6.0,linear
32,84579,43730,43730,0.132572,0.227944,0.0,0.5,6.0,linear
33,84138,43597,43597,0.133105,0.228756,0.0,0.5,6.0,linear
34,84052,43478,43478,0.133663,0.229158,0.0,0.5,6.0,linear
35,83395,43237,43237,0.134488,0.230782,0.0,0.5,6.0,linear
36,83397,42928,42928,0.134222,0.230811,0.0,0.5,6.0,linear
37,84062,43079,43079,0.134105,0.231038,0.0,0.5,6.0,linear
38,84691,43286,43286,0.133483,0.229923,0.0,0.5,6.0,linear
39,84259,43127,43127,0.133693,0.230051,0.0,0.5,6.0,linear
40,84295,43324,43324,0.133443,0.229182,0.0,0.5,6.0,linear
41,84034,43444,43444,0.133784,0.229891,0.0,0.5,6.0,linear
42,83697,43070,43070,0.13322,0.228952,0.0,0.5,6.0,linear
43,83642,43010,43010,0.134256,0.230992,0.0,0.5,6.0,linear
44,84486,43207,43207,0.133774,0.229952,0.0,0.5,6.0,linear
45,84605,43232,43232,0.133627,0.229475,0.0,0.5,6.0,linear
46,84043,43143,43143,0.133602,0.229841,0.0,0.5,6.0,linear
47,84040,43067,43067,0.13346,0.228654,0.0,0.5,6.0,linear
48,84221,43384,43384,0.133583,0.229294,0.0,0.5,6.0,linear
49,83765,43234,43234,0.133748,0.230071,0.0,0.5,6.0,linear
50,83875,43062,43062,0.134505,0.231466,0.0,0.5,6.0,linear
51,83934,43089,43089,0.136038,0.233867,0.0,0.5,6.0,linear
52,83405,42736,42736,0.135885,0.233312,0.0,0.5,6.0,linear
53,83475,42976,42976,0.13432,0.230944,0.0,0.5,6.0,linear
54,84350,43139,43139,0.134197,0.230819,0.0,0.5,6.0,linear
55,83956,43120,43120,0.134334,0.231,0.0,0.5,6.0,linear
56,84344,43362,43362,0.134846,0.232294,0.0,0.5,6.0,linear
57,85120,43519,43519,0.134088,0.230111,0.0,0.5,6.0,linear
58,83830,43153,43153,0.133059,0.228177,0.0,0.5,6.0,linear
59,84158,43576,43576,0.131922,0.226499,0.0,0.5,6.0,linear
60,84753,43934,43934,0.131273,0.225524,0.0,0.5,6.0,linear
61,83813,43523,43523,0.132311,0.226785,0.0,0.5,6.0,linear
62,83280,43213,43213,0.132658,0.22752,0.0,0.5,6.0,linear
63,83428,43250,43250,0.134069,0.230527,0.0,0.5,6.0,linear
64,83867,43290,43290,0.135643,0.23298,0.0,0.5,6.0,linear
65,83603,42871,42871,0.135491,0.233503,0.0,0.5,6.0,linear
66,83452,42634,42634,0.135801,0.233619,0.0,0.5,6.0,linear
67,83362,42616,42616,0.136214,0.234171,0.0,0.5,6.0,linear
68,83421,42821,42821,0.134862,0.23202,0.0,0.5,6.0,linear
69,83992,43097,43097,0.13606,0.23448,0.0,0.5,6.0,linear
70,84010,42835,42835,0.135732,0.233863,0.0,0.5,6.0,linear
71,84227,43145,43145,0.135506,0.233987,0.0,0.5,6.0,linear
72,83876,42938,42938,0.136341,0.234779,0.0,0.5,6.0,linear
73,83499,42569,42569,0.135252,0.23284,0.0,0.5,6.0,linear
74,83018,42387,42387,0.136492,0.23519,0.0,0.5,6.0,linear
75,84454,43002,43002,0.135074,0.232727,0.0,0.5,6.0,linear
76,84641,43243,43243,0.134559,0.23148,0.0,0.5,6.0,linear
77,84174,43223,43223,0.133414,0.229558,0.0,0.5,6.0,linear
78,84089,43193,43193,0.133825,0.230166,0.0,0.5,6.0,linear
79,83797,43111,43111,0.13302,0.228456,0.0,0.5,6.0,linear
80,83498,43079,43079,0.132473,0.227891,0.0,0.5,6.0,linear
81,83923,43297,43297,0.133348,0.229755,0.0,0.5,6.0,linear
82,84346,43348,43348,0.134735,0.232125,0.0,0.5,6.0,linear
83,84510,43296,43296,0.134158,0.230801,0.0,0.5,6.0,linear
84,83752,43097,43097,0.134265,0.230545,0.0,0.5,6.0,linear
85,83746,43051,43051,0.134319,0.230971,0.0,0.5,6.0,linear
86,83657,43082,43082,0.134054,0.230294,0.0,0.5,6.0,linear
87,83993,43184,43184,0.134162,0.231219,0.0,0.5,6.0,linear
88,84075,43394,43394,0.135006,0.232078,0.0,0.5,6.0,linear
89,84069,43197,43197,0.135531,0.233273,0.0,0.5,6.0,linear
90,83754,43143,43143,0.135338,0.2329,0.0,0.5,6.0,linear
91,83052,42598,42598,0.136604,0.235241,0.0,0.5,6.0,linear
92,83580,42967,42967,0.134781,0.231829,0.0,0.5,6.0,linear
93,83926,43041,43041,0.13373,0.229641,0.0,0.5,6.0,linear
94,84550,43333,43333,0.131695,0.225947,0.0,0.5,6.0,linear
95,84523,43389,43389,0.132782,0.228389,0.0,0.5,6.0,linear
96,85261,43951,43951,0.132634,0.227501,0.0,0.5,6.0,linear
97,84479,43724,43724,0.133888,0.229767,0.0,0.5,6.0,linear
98,83969,43356,43356,0.133552,0.229352,0.0,0.5,6.0,linear
99,83781,43111,43111,0.134052,0.230631,0.0,0.5,6.0,linear
100,83757,43247,43247,0.133599,0.229662,0.0,0.5,6.0,linear
101,83572,42954,42954,0.132972,0.228801,0.0,0.5,6.0,linear
102,83882,42869,42869,0.1336,0.230279,0.0,0.5,6.0,linear
103,84355,43068,43068,0.134431,0.231827,0.0,0.5,6.0,linear
104,84006,43130,43130,0.133158,0.22992,0.0,0.5,6.0,linear
105,84239,43177,43177,0.13356,0.229919,0.0,0.5,6.0,linear
106,84336,43252,43252,0.132816,0.22844,0.0,0.5,6.0,linear
107,84442,43381,43381,0.133786,0.22971,0.0,0.5,6.0,linear
108,84653,43811,43811,0.132815,0.228035,0.0,0.5,6.0,linear
109,84212,43566,43566,0.134204,0.230812,0.0,0.5,6.0,linear
110,83856,43346,43346,0.133581,0.229544,0.0,0.5,6.0,linear
111,83836,43150,43150,0.135283,0.232847,0.0,0.5,6.0,linear
112,84241,43151,43151,0.135038,0.23241,0.0,0.5,6.0,linear
113,84447,43436,43436,0.132896,0.229247,0.0,0.5,6.0,linear
114,84850,43606,43606,0.133357,0.229109,0.0,0.5,6.0,linear
115,83615,43104,43104,0.133816,0.230131,0.0,0.5,6.0,linear
116,83533,43101,43101,0.133586,0.230035,0.0,0.5,6.0,linear
117,84117,43236,43236,0.135013,0.232962,0.0,0.5,6.0,linear
118,84425,43095,43095,0.134209,0.230501,0.0,0.5,6.0,linear
119,83221,42701,42701,0.134096,0.231389,0.0,0.5,6.0,linear
120,84222,43230,43230,0.134634,0.231822,0.0,0.5,6.0,linear
121,84104,43356,43356,0.134379,0.231625,0.0,0.5,6.0,linear
122,84189,43295,43295,0.134779,0.231767,0.0,0.5,6.0,linear
123,83895,43192,43192,0.133997,0.230185,0.0,0.5,6.0,linear
124,83538,43005,43005,0.133581,0.229361,0.0,0.5,6.0,linear
125,83718,43044,43044,0.133317,0.228774,0.0,0.5,6.0,linear
126,83801,43029,43029,0.132238,0.227859,0.0,0.5,6.0,linear
127,84257,43132,43132,0.131839,0.226757,0.0,0.5,6.0,linear
128,84470,43465,43465,0.131541,0.226157,0.0,0.5,6.0,linear
129,84339,43473,43473,0.131245,0.22517,0.0,0.5,6.0,linear
130,83961,43357,43357,0.131839,0.226171,0.0,0.5,6.0,linear
131,83833,43131,43131,0.132003,0.22683,0.0,0.5,6.0,linear
132,83686,43130,43130,0.132784,0.227868,0.0,0.5,6.0,linear
133,84054,43205,43205,0.132176,0.227754,0.0,0.5,6.0,linear
134,84223,43311,43311,0.132142,0.22649,0.0,0.5,6.0,linear
135,84263,43402,43402,0.133294,0.228666,0.0,0.5,6.0,linear
136,83540,43024,43024,0.133994,0.230426,0.0,0.5,6.0,linear
137,83047,42564,42564,0.134373,0.230252,0.0,0.5,6.0,linear
138,83511,42829,42829,0.135905,0.234129,0.0,0.5,6.0,linear
139,83890,42899,42899,0.134901,0.231868,0.0,0.5,6.0,linear
140,84250,43059,43059,0.133935,0.230408,0.0,0.5,6.0,linear
