generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49337,49337,0.0,0.0,0.0,2.75,6.0,linear
2,78477,49501,49501,0.0,0.0,0.0,2.75,6.0,linear
3,79788,50113,50113,0.0,0.0,0.0,2.75,6.0,linear
4,79715,50368,50368,0.0,0.0,0.0,2.75,6.0,linear
5,79388,50358,50358,0.0,0.0,0.0,2.75,6.0,linear
6,77435,49641,49641,0.0,0.0,0.0,2.75,6.0,linear
7,76742,49120,49120,0.0,0.0,0.0,2.75,6.0,linear
8,77713,49412,49412,0.0,0.0,0.0,2.75,6.0,linear
9,79682,50213,50213,0.0,0.0,0.0,2.75,6.0,linear
10,78563,49796,49796,0.0,0.0,0.0,2.75,6.0,linear
11,78441,49924,49924,0.0,0.0,0.0,2.75,6.0,linear
12,94886,49932,49932,0.151028,0.168266,0.0,2.75,6.0,linear
13,101185,47890,47890,0.231381,0.272674,0.0,2.75,6.0,linear
14,97436,44070,44070,0.266287,0.34243,0.0,2.75,6.0,linear
15,95290,39891,39891,0.300869,0.413748,0.0,2.75,6.0,linear
16,94679,36146,36146,0.332996,0.481676,0.0,2.75,6.0,linear
17,95327,32718,32718,0.357606,0.533827,0.0,2.75,6.0,linear
18,94739,29594,29594,0.374995,0.570299,0.0,2.75,6.0,linear
19,94391,27519,27519,0.386129,0.592787,0.0,2.75,6.0,linear
20,93738,26117,26117,0.393163,0.605468,0.0,2.75,6.0,linear
21,93189,25151,25151,0.396985,0.611475,0.0,2.75,6.0,linear
22,92425,24599,24599,0.399494,0.615708,0.0,2.75,6.0,linear
23,92097,24076,24076,0.403217,0.62032,0.0,2.75,6.0,linear
24,91579,23895,23895,0.404617,0.623154,0.0,2.75,6.0,linear
25,91145,23699,23699,0.404212,0.62322,0.0,2.75,6.0,linear
26,90614,23381,23381,0.406688,0.626904,0.0,2.75,6.0,linear
27,89803,22991,22991,0.407746,0.628093,0.0,2.75,6.0,linear
28,89512,22813,22813,0.410428,0.6315,0.0,2.75,6.0,linear
29,89102,22442,22442,0.410445,0.631411,0.0,2.75,6.0,linear
30,89079,22225,22225,0.41221,0.63327,0.0,2.75,6.0,linear
31,88940,22109,22109,0.412256,0.632656,0.0,2.75,6.0,linear
32,88894,22313,22313,0.411959,0.633389,0.0,2.75,6.0,linear
33,88411,22208,22208,0.413042,0.635146,0.0,2.75,6.0,linear
34,88464,22200,22200,0.414585,0.637076,0.0,2.75,6.0,linear
35,88117,21985,21985,0.415079,0.638333,0.0,2.75,6.0,linear
36,88004,21879,21879,0.415393,0.639212,0.0,2.75,6.0,linear
37,88154,21862,21862,0.416872,0.642998,0.0,2.75,6.0,linear
38,87694,21455,21455,0.417798,0.642586,0.0,2.75,6.0,linear
39,87403,21359,21359,0.418491,0.642849,0.0,2.75,6.0,linear
40,86586,21122,21122,0.419622,0.64418,0.0,2.75,6.0,linear
41,87109,21104,21104,0.418517,0.641288,0.0,2.75,6.0,linear
42,86785,21141,21141,0.416553,0.638901,0.0,2.75,6.0,linear
43,87419,21282,21282,0.417935,0.641293,0.0,2.75,6.0,linear
44,86725,21370,21370,0.419121,0.64432,0.0,2.75,6.0,linear
45,86635,21090,21090,0.420937,0.646882,0.0,2.75,6.0,linear
46,86452,21141,21141,0.422545,0.648361,0.0,2.75,6.0,linear
47,85935,21010,21010,0.420124,0.645481,0.0,2.75,6.0,linear
48,86447,20916,20916,0.420134,0.645416,0.0,2.75,6.0,linear
49,86610,21078,21078,0.420786,0.646034,0.0,2.75,6.0,linear
50,86295,20839,20839,0.419553,0.642947,0.0,2.75,6.0,linear
51,86482,21175,21175,0.41997,0.645336,0.0,2.75,6.0,linear
52,86247,21053,21053,0.4212,0.647805,0.0,2.75,6.0,linear
53,86377,20936,20936,0.422065,0.649867,0.0,2.75,6.0,linear
54,86346,20779,20779,0.423345,0.651789,0.0,2.75,6.0,linear
55,86368,20572,20572,0.423938,0.652514,0.0,2.75,6.0,linear
56,86155,20498,20498,0.424295,0.653092,0.0,2.75,6.0,linear
57,86105,20534,20534,0.425319,0.654175,0.0,2.75,6.0,linear
58,85667,20461,20461,0.424327,0.652073,0.0,2.75,6.0,linear
59,85532,20542,20542,0.423667,0.651112,0.0,2.75,6.0,linear
60,85802,20582,20582,0.424761,0.652214,0.0,2.75,6.0,linear
61,85523,20392,20392,0.423865,0.651325,0.0,2.75,6.0,linear
62,85817,20473,20473,0.423961,0.650889,0.0,2.75,6.0,linear
63,86040,20575,20575,0.422642,0.648892,0.0,2.75,6.0,linear
64,86184,20742,20742,0.421233,0.646344,0.0,2.75,6.0,linear
65,86157,20743,20743,0.421958,0.647761,0.0,2.75,6.0,linear
66,86035,20756,20756,0.421047,0.647272,0.0,2.75,6.0,linear
67,86817,20913,20913,0.423287,0.650004,0.0,2.75,6.0,linear
68,86214,20782,20782,0.420999,0.647224,0.0,2.75,6.0,linear
69,86665,20991,20991,0.421204,0.645387,0.0,2.75,6.0,linear
70,86205,20952,20952,0.421899,0.648451,0.0,2.75,6.0,linear
71,86268,20847,20847,0.422225,0.649642,0.0,2.75,6.0,linear
72,86279,20760,20760,0.42282,0.650868,0.0,2.75,6.0,linear
73,86585,20675,20675,0.4237,0.651776,0.0,2.75,6.0,linear
74,85902,20606,20606,0.424138,0.652596,0.0,2.75,6.0,linear
75,85791,20307,20307,0.42472,0.652638,0.0,2.75,6.0,linear
76,85964,20433,20433,0.425697,0.653675,0.0,2.75,6.0,linear
77,85410,20251,20251,0.42528,0.654565,0.0,2.75,6.0,linear
78,85207,20247,20247,0.423911,0.65132,0.0,2.75,6.0,linear
79,85312,20404,20404,0.422293,0.646739,0.0,2.75,6.0,linear
80,85520,20687,20687,0.420853,0.644727,0.0,2.75,6.0,linear
81,86032,20909,20909,0.421321,0.645478,0.0,2.75,6.0,linear
82,86051,20854,20854,0.420532,0.644438,0.0,2.75,6.0,linear
83,86388,21052,21052,0.419962,0.644927,0.0,2.75,6.0,linear
84,86400,21115,21115,0.420295,0.645336,0.0,2.75,6.0,linear
85,86241,20985,20985,0.419846,0.645346,0.0,2.75,6.0,linear
86,86995,21107,21107,0.420861,0.646947,0.0,2.75,6.0,linear
87,86745,20964,20964,0.422312,0.649686,0.0,2.75,6.0,linear
88,86812,20943,20943,0.423364,0.651434,0.0,2.75,6.0,linear
89,86839,20765,20765,0.424169,0.651532,0.0,2.75,6.0,linear
90,86216,20753,20753,0.422921,0.650751,0.0,2.75,6.0,linear
91,86097,20720,20720,0.42268,0.650263,0.0,2.75,6.0,linear
92,86091,20638,20638,0.423884,0.649848,0.0,2.75,6.0,linear
93,86170,20760,20760,0.422389,0.648589,0.0,2.75,6.0,linear
94,86011,20669,20669,0.421085,0.647235,0.0,2.75,6.0,linear
95,86364,20934,20934,0.420418,0.646113,0.0,2.75,6.0,linear
96,86325,20995,20995,0.420148,0.645158,0.0,2.75,6.0,linear
97,86328,21046,21046,0.420541,0.645784,0.0,2.75,6.0,linear
98,86426,21058,21058,0.420234,0.646183,0.0,2.75,6.0,linear
99,86817,21071,21071,0.421592,0.648162,0.0,2.75,6.0,linear
100,86430,21150,21150,0.420269,0.646208,0.0,2.75,6.0,linear
101,86403,21166,21166,0.42039,0.645566,0.0,2.75,6.0,linear
102,86610,21133,21133,0.420904,0.646342,0.0,2.75,6.0,linear
103,86993,21210,21210,0.419717,0.644138,0.0,2.75,6.0,linear
104,86737,21316,21316,0.418789,0.643934,0.0,2.75,6.0,linear
105,87063,21342,21342,0.419397,0.643492,0.0,2.75,6.0,linear
106,86866,21390,21390,0.4181,0.642817,0.0,2.75,6.0,linear
107,86725,21209,21209,0.418062,0.642697,0.0,2.75,6.0,linear
108,86938,21141,21141,0.419919,0.645702,0.0,2.75,6.0,linear
109,86986,21151,21151,0.419752,0.644828,0.0,2.75,6.0,linear
110,87040,21157,21157,0.41928,0.644182,0.0,2.75,6.0,linear
111,86784,21084,21084,0.419342,0.644242,0.0,2.75,6.0,linear
112,86716,21105,21105,0.420043,0.644226,0.0,2.75,6.0,linear
113,86588,21131,21131,0.419516,0.643374,0.0,2.75,6.0,linear
114,86998,21109,21109,0.421103,0.646367,0.0,2.75,6.0,linear
115,86952,21112,21112,0.420494,0.645974,0.0,2.75,6.0,linear
116,86912,21141,21141,0.419568,0.645286,0.0,2.75,6.0,linear
117,86737,21091,21091,0.420439,0.6459,0.0,2.75,6.0,linear
118,86462,20927,20927,0.420363,0.645408,0.0,2.75,6.0,linear
119,86640,21147,21147,0.419492,0.64341,0.0,2.75,6.0,linear
120,86263,21101,21101,0.419578,0.643458,0.0,2.75,6.0,linear
121,86446,21194,21194,0.419949,0.644443,0.0,2.75,6.0,linear
122,86691,21173,21173,0.420299,0.644374,0.0,2.75,6.0,linear
123,86682,21261,21261,0.420338,0.644588,0.0,2.75,6.0,linear
124,86433,21160,21160,0.419725,0.643954,0.0,2.75,6.0,linear
125,86352,21006,21006,0.420102,0.644542,0.0,2.75,6.0,linear
126,86542,20910,20910,0.419913,0.643402,0.0,2.75,6.0,linear
127,86704,20955,20955,0.420765,0.644351,0.0,2.75,6.0,linear
128,86437,20846,20846,0.421586,0.646664,0.0,2.75,6.0,linear
129,85949,20820,20820,0.421062,0.645944,0.0,2.75,6.0,linear
130,86028,20881,20881,0.420126,0.645771,0.0,2.75,6.0,linear
131,86381,21103,21103,0.420599,0.646674,0.0,2.75,6.0,linear
132,86578,20993,20993,0.420858,0.646931,0.0,2.75,6.0,linear
133,86334,20982,20982,0.421175,0.648144,0.0,2.75,6.0,linear
134,86579,20920,20920,0.420612,0.647203,0.0,2.75,6.0,linear
135,85962,20779,20779,0.42099,0.648089,0.0,2.75,6.0,linear
136,86314,20844,20844,0.421924,0.647379,0.0,2.75,6.0,linear
137,86119,20801,20801,0.421912,0.647811,0.0,2.75,6.0,linear
138,85965,20780,20780,0.420504,0.64607,0.0,2.75,6.0,linear
139,85854,20852,20852,0.421274,0.647028,0.0,2.75,6.0,linear
140,86054,20845,20845,0.421103,0.646332,0.0,2.75,6.0,linear
141,86427,21036,21036,0.421479,0.647151,0.0,2.75,6.0,linear
142,86090,20947,20947,0.422138,0.648524,0.0,2.75,6.0,linear
143,86320,20809,20809,0.42173,0.647299,0.0,2.75,6.0,linear
144,86496,20916,20916,0.420938,0.645444,0.0,2.75,6.0,linear
145,86034,21021,21021,0.420224,0.644941,0.0,2.75,6.0,linear
146,86296,21224,21224,0.421342,0.647712,0.0,2.75,6.0,linear
147,86216,20936,20936,0.423072,0.651145,0.0,2.75,6.0,linear
148,86048,20818,20818,0.422817,0.65208,0.0,2.75,6.0,linear
149,85885,20530,20530,0.423939,0.651777,0.0,2.75,6.0,linear
150,85806,20553,20553,0.422585,0.650049,0.0,2.75,6.0,linear
151,86150,20787,20787,0.423496,0.650888,0.0,2.75,6.0,linear
152,85713,20570,20570,0.425232,0.653464,0.0,2.75,6.0,linear
153,85728,20327,20327,0.424178,0.652002,0.0,2.75,6.0,linear
154,85679,20572,20572,0.421228,0.64799,0.0,2.75,6.0,linear
155,86036,20889,20889,0.421365,0.647101,0.0,2.75,6.0,linear
156,86325,20877,20877,0.421995,0.647267,0.0,2.75,6.0,linear
157,86236,20745,20745,0.422305,0.648257,0.0,2.75,6.0,linear
158,86067,20849,20849,0.422078,0.647996,0.0,2.75,6.0,linear
159,86479,20852,20852,0.422786,0.649778,0.0,2.75,6.0,linear
160,86248,20594,20594,0.422582,0.648476,0.0,2.75,6.0,linear
161,86468,20801,20801,0.422087,0.64733,0.0,2.75,6.0,linear
162,85999,20770,20770,0.421801,0.647357,0.0,2.75,6.0,linear
163,85922,20768,20768,0.420883,0.646751,0.0,2.75,6.0,linear
164,86405,20895,20895,0.42263,0.649479,0.0,2.75,6.0,linear
165,86173,20769,20769,0.420529,0.646525,0.0,2.75,6.0,linear
166,86726,21085,21085,0.422155,0.648253,0.0,2.75,6.0,linear
167,86104,20725,20725,0.421873,0.648527,0.0,2.75,6.0,linear
168,86351,21001,21001,0.421604,0.647215,0.0,2.75,6.0,linear
169,86315,20996,20996,0.421115,0.646571,0.0,2.75,6.0,linear
170,86236,21052,21052,0.420932,0.647366,0.0,2.75,6.0,linear
171,86207,20994,20994,0.420771,0.646841,0.0,2.75,6.0,linear
172,86433,20872,20872,0.420507,0.645993,0.0,2.75,6.0,linear
173,86494,20960,20960,0.42074,0.645864,0.0,2.75,6.0,linear
174,86130,20840,20840,0.420513,0.645504,0.0,2.75,6.0,linear
175,86229,20829,20829,0.420945,0.646478,0.0,2.75,6.0,linear
176,86305,20858,20858,0.4216,0.648103,0.0,2.75,6.0,linear
177,85758,20820,20820,0.420814,0.646302,0.0,2.75,6.0,linear
178,85777,20916,20916,0.421679,0.647809,0.0,2.75,6.0,linear
179,85705,20672,20672,0.423462,0.650556,0.0,2.75,6.0,linear
180,85891,20659,20659,0.423133,0.649193,0.0,2.75,6.0,linear
181,85972,20719,20719,0.423335,0.650403,0.0,2.75,6.0,linear
182,85509,20468,20468,0.423548,0.650777,0.0,2.75,6.0,linear
183,85675,20585,20585,0.423579,0.64999,0.0,2.75,6.0,linear
184,86031,20643,20643,0.42422,0.650807,0.0,2.75,6.0,linear
185,85720,20531,20531,0.423885,0.650463,0.0,2.75,6.0,linear
186,85706,20613,20613,0.423476,0.648553,0.0,2.75,6.0,linear
187,85547,20538,20538,0.423785,0.649879,0.0,2.75,6.0,linear
188,85756,20492,20492,0.423408,0.648565,0.0,2.75,6.0,linear
189,85695,20579,20579,0.423746,0.649641,0.0,2.75,6.0,linear
