generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49080,49080,0.0,0.0,0.5,3.5,6.0,linear
2,77974,48960,48960,0.0,0.0,0.5,3.5,6.0,linear
3,80184,50271,50271,0.0,0.0,0.5,3.5,6.0,linear
4,80231,50544,50544,0.0,0.0,0.5,3.5,6.0,linear
5,78980,50240,50240,0.0,0.0,0.5,3.5,6.0,linear
6,77991,49950,49950,0.0,0.0,0.5,3.5,6.0,linear
7,77999,49917,49917,0.0,0.0,0.5,3.5,6.0,linear
8,78255,49809,49809,0.0,0.0,0.5,3.5,6.0,linear
9,79147,50176,50176,0.0,0.0,0.5,3.5,6.0,linear
10,79690,50643,50643,0.0,0.0,0.5,3.5,6.0,linear
11,79383,50478,50478,0.0,0.0,0.5,3.5,6.0,linear
12,98529,49690,49690,0.184429,0.202068,0.5,3.5,6.0,linear
13,106179,47149,47149,0.275847,0.319166,0.5,3.5,6.0,linear
14,103294,43355,43355,0.31034,0.390512,0.5,3.5,6.0,linear
15,102173,39356,39356,0.345612,0.464727,0.5,3.5,6.0,linear
16,101536,35006,35006,0.378178,0.533986,0.5,3.5,6.0,linear
17,100978,30818,30818,0.407785,0.595021,0.5,3.5,6.0,linear
18,99444,26874,26874,0.430569,0.640169,0.5,3.5,6.0,linear
19,97761,23687,23687,0.450326,0.677552,0.5,3.5,6.0,linear
20,95667,21275,21275,0.465531,0.70426,0.5,3.5,6.0,linear
21,93701,19103,19103,0.480349,0.724818,0.5,3.5,6.0,linear
22,90255,17122,17122,0.492197,0.740178,0.5,3.5,6.0,linear
23,87312,15559,15559,0.503797,0.752581,0.5,3.5,6.0,linear
24,83742,14112,14112,0.516283,0.767271,0.5,3.5,6.0,linear
25,80039,12675,12675,0.529463,0.781971,0.5,3.5,6.0,linear
26,77465,11507,11507,0.542889,0.794025,0.5,3.5,6.0,linear
27,74038,10324,10324,0.55608,0.806153,0.5,3.5,6.0,linear
28,71129,9394,9394,0.568863,0.81725,0.5,3.5,6.0,linear
29,68279,8355,8355,0.583319,0.828008,0.5,3.5,6.0,linear
30,65278,7402,7402,0.598374,0.841242,0.5,3.5,6.0,linear
31,62606,6548,6548,0.614845,0.851575,0.5,3.5,6.0,linear
32,59391,5783,5783,0.633512,0.862881,0.5,3.5,6.0,linear
33,56321,4924,4924,0.652561,0.876392,0.5,3.5,6.0,linear
34,54352,4267,4267,0.673223,0.888,0.5,3.5,6.0,linear
35,51762,3614,3614,0.69297,0.898721,0.5,3.5,6.0,linear
36,49346,3013,3013,0.718539,0.910813,0.5,3.5,6.0,linear
37,46781,2443,2443,0.746311,0.924047,0.5,3.5,6.0,linear
38,43998,1890,1890,0.773719,0.93693,0.5,3.5,6.0,linear
39,41789,1471,1471,0.801426,0.947597,0.5,3.5,6.0,linear
40,39879,1119,1119,0.832711,0.958023,0.5,3.5,6.0,linear
41,38029,820,820,0.860981,0.966833,0.5,3.5,6.0,linear
42,36726,616,616,0.889818,0.974957,0.5,3.5,6.0,linear
43,35258,464,464,0.914465,0.980636,0.5,3.5,6.0,linear
44,34683,359,359,0.933398,0.985629,0.5,3.5,6.0,linear
45,33829,248,248,0.945787,0.990063,0.5,3.5,6.0,linear
46,33170,154,154,0.957581,0.993562,0.5,3.5,6.0,linear
47,32690,97,97,0.96872,0.995553,0.5,3.5,6.0,linear
48,32628,59,59,0.979756,0.997145,0.5,3.5,6.0,linear
49,32200,40,40,0.987688,0.998054,0.5,3.5,6.0,linear
50,31968,24,24,0.991538,0.998818,0.5,3.5,6.0,linear
51,31809,13,13,0.995232,0.999467,0.5,3.5,6.0,linear
52,31582,5,5,0.997548,0.999715,0.5,3.5,6.0,linear
53,31584,4,4,0.99845,0.999842,0.5,3.5,6.0,linear
54,31704,1,1,0.99959,0.999968,0.5,3.5,6.0,linear
55,31725,0,0,0.999905,1.0,0.5,3.5,6.0,linear

