generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48995,48995,0.0,0.0,0.0,11.4,6.0,linear
2,78297,49178,49178,0.0,0.0,0.0,11.4,6.0,linear
3,80351,50531,50531,0.0,0.0,0.0,11.4,6.0,linear
4,80042,50602,50602,0.0,0.0,0.0,11.4,6.0,linear
5,78438,49946,49946,0.0,0.0,0.0,11.4,6.0,linear
6,77970,49884,49884,0.0,0.0,0.0,11.4,6.0,linear
7,78570,50076,50076,0.0,0.0,0.0,11.4,6.0,linear
8,78598,50024,50024,0.0,0.0,0.0,11.4,6.0,linear
9,78244,49769,49769,0.0,0.0,0.0,11.4,6.0,linear
10,77225,49383,49383,0.0,0.0,0.0,11.4,6.0,linear
11,78455,49963,49963,0.0,0.0,0.0,11.4,6.0,linear
12,147840,50330,50330,0.356199,0.356199,0.0,11.4,6.0,linear
13,197761,58127,58127,0.426992,0.426992,0.0,11.4,6.0,linear
14,207826,63990,63990,0.413066,0.413066,0.0,11.4,6.0,linear
15,212623,67461,67461,0.410903,0.410903,0.0,11.4,6.0,linear
16,211374,68481,68481,0.4183,0.4183,0.0,11.4,6.0,linear
17,207312,67423,67423,0.427803,0.427803,0.0,11.4,6.0,linear
18,202220,64885,64885,0.437632,0.437632,0.0,11.4,6.0,linear
19,197357,61390,61390,0.449594,0.449594,0.0,11.4,6.0,linear
20,193343,58450,58450,0.463017,0.463017,0.0,11.4,6.0,linear
21,188703,55507,55507,0.474734,0.474734,0.0,11.4,6.0,linear
22,184532,52890,52890,0.491081,0.491081,0.0,11.4,6.0,linear
23,179657,49740,49740,0.50522,0.50522,0.0,11.4,6.0,linear
24,175054,46956,46956,0.521032,0.521032,0.0,11.4,6.0,linear
25,169968,43810,43810,0.539493,0.539493,0.0,11.4,6.0,linear
26,165544,40698,40698,0.561557,0.561557,0.0,11.4,6.0,linear
27,160051,37404,37404,0.584665,0.584665,0.0,11.4,6.0,linear
28,154627,34072,34072,0.61112,0.61112,0.0,11.4,6.0,linear
29,149511,30355,30355,0.639639,0.639639,0.0,11.4,6.0,linear
30,143445,27013,27013,0.668098,0.668098,0.0,11.4,6.0,linear
31,137808,23654,23654,0.699997,0.699997,0.0,11.4,6.0,linear
32,133354,20355,20355,0.73561,0.73561,0.0,11.4,6.0,linear
33,128263,17170,17170,0.768777,0.768777,0.0,11.4,6.0,linear
34,123958,14379,14379,0.804951,0.804951,0.0,11.4,6.0,linear
35,119679,11620,11620,0.841726,0.841726,0.0,11.4,6.0,linear
36,115370,8921,8921,0.876062,0.876062,0.0,11.4,6.0,linear
37,112433,6812,6812,0.906904,0.906904,0.0,11.4,6.0,linear
38,109887,4975,4975,0.933003,0.933003,0.0,11.4,6.0,linear
39,107649,3402,3402,0.954365,0.954365,0.0,11.4,6.0,linear
40,105609,2239,2239,0.970819,0.970819,0.0,11.4,6.0,linear
41,104626,1431,1431,0.982332,0.982332,0.0,11.4,6.0,linear
42,103917,833,833,0.989813,0.989813,0.0,11.4,6.0,linear
43,103411,451,451,0.994663,0.994663,0.0,11.4,6.0,linear
44,103211,230,230,0.997316,0.997316,0.0,11.4,6.0,linear
45,102802,104,104,0.998872,0.998872,0.0,11.4,6.0,linear
46,103054,41,41,0.999525,0.999525,0.0,11.4,6.0,linear
47,102667,11,11,0.999883,0.999883,0.0,11.4,6.0,linear
48,102799,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
49,103054,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
50,102924,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
51,103025,0,0,1.0,1.0,0.0,11.4,6.0,linear

