generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49190,49190,0.0,0.0,0.0,2.75,6.0,linear
2,78076,49049,49049,0.0,0.0,0.0,2.75,6.0,linear
3,79213,49875,49875,0.0,0.0,0.0,2.75,6.0,linear
4,80149,50528,50528,0.0,0.0,0.0,2.75,6.0,linear
5,79551,50551,50551,0.0,0.0,0.0,2.75,6.0,linear
6,77465,49634,49634,0.0,0.0,0.0,2.75,6.0,linear
7,78108,50080,50080,0.0,0.0,0.0,2.75,6.0,linear
8,78756,50166,50166,0.0,0.0,0.0,2.75,6.0,linear
9,78949,49952,49952,0.0,0.0,0.0,2.75,6.0,linear
10,77857,49430,49430,0.0,0.0,0.0,2.75,6.0,linear
11,78892,50303,50303,0.0,0.0,0.0,2.75,6.0,linear
12,95862,50615,50615,0.14839,0.165583,0.0,2.75,6.0,linear
13,102126,48701,48701,0.230889,0.271259,0.0,2.75,6.0,linear
14,96592,43956,43956,0.270001,0.345798,0.0,2.75,6.0,linear
15,94227,39881,39881,0.303289,0.417614,0.0,2.75,6.0,linear
16,94702,36185,36185,0.333878,0.48335,0.0,2.75,6.0,linear
17,95204,32582,32582,0.358316,0.534798,0.0,2.75,6.0,linear
18,94788,29580,29580,0.37635,0.572514,0.0,2.75,6.0,linear
19,94710,27477,27477,0.387529,0.595121,0.0,2.75,6.0,linear
20,94454,26241,26241,0.395495,0.609237,0.0,2.75,6.0,linear
21,92841,24913,24913,0.40047,0.618122,0.0,2.75,6.0,linear
22,91804,24259,24259,0.403473,0.623746,0.0,2.75,6.0,linear
23,90949,23519,23519,0.406356,0.62721,0.0,2.75,6.0,linear
24,90695,23337,23337,0.40708,0.627259,0.0,2.75,6.0,linear
25,90296,23247,23247,0.40931,0.631,0.0,2.75,6.0,linear
26,89622,22903,22903,0.410161,0.631557,0.0,2.75,6.0,linear
27,89314,22702,22702,0.412742,0.635308,0.0,2.75,6.0,linear
28,88908,22293,22293,0.413659,0.637338,0.0,2.75,6.0,linear
29,88842,22263,22263,0.414564,0.638939,0.0,2.75,6.0,linear
30,88347,22004,22004,0.414715,0.638506,0.0,2.75,6.0,linear
31,88574,21867,21867,0.415394,0.64007,0.0,2.75,6.0,linear
32,88700,21783,21783,0.416642,0.641579,0.0,2.75,6.0,linear
33,88145,21771,21771,0.416183,0.640162,0.0,2.75,6.0,linear
34,87947,21783,21783,0.417589,0.642297,0.0,2.75,6.0,linear
35,87584,21593,21593,0.417212,0.641011,0.0,2.75,6.0,linear
36,87541,21560,21560,0.419,0.644013,0.0,2.75,6.0,linear
37,87263,21362,21362,0.41755,0.641488,0.0,2.75,6.0,linear
38,87324,21543,21543,0.417715,0.641529,0.0,2.75,6.0,linear
39,86896,21513,21513,0.419245,0.644028,0.0,2.75,6.0,linear
40,87085,21319,21319,0.42048,0.645468,0.0,2.75,6.0,linear
41,86888,21312,21312,0.420609,0.645848,0.0,2.75,6.0,linear
42,86409,21210,21210,0.421017,0.647469,0.0,2.75,6.0,linear
43,86112,20766,20766,0.422036,0.649737,0.0,2.75,6.0,linear
44,86405,20530,20530,0.422829,0.65,0.0,2.75,6.0,linear
45,85823,20583,20583,0.420643,0.64718,0.0,2.75,6.0,linear
46,86421,20892,20892,0.421238,0.64702,0.0,2.75,6.0,linear
47,86325,21134,21134,0.42172,0.647344,0.0,2.75,6.0,linear
48,86247,21025,21025,0.422475,0.649021,0.0,2.75,6.0,linear
49,86413,20862,20862,0.422924,0.649219,0.0,2.75,6.0,linear
50,86212,20691,20691,0.423266,0.648746,0.0,2.75,6.0,linear
51,86107,20714,20714,0.423368,0.650928,0.0,2.75,6.0,linear
52,86076,20727,20727,0.423941,0.651711,0.0,2.75,6.0,linear
53,86042,20610,20610,0.423801,0.651322,0.0,2.75,6.0,linear
54,85688,20662,20662,0.424449,0.651852,0.0,2.75,6.0,linear
55,85616,20658,20658,0.42413,0.651061,0.0,2.75,6.0,linear
56,85519,20657,20657,0.423368,0.649447,0.0,2.75,6.0,linear
57,85758,20530,20530,0.423349,0.649792,0.0,2.75,6.0,linear
58,85755,20509,20509,0.424035,0.651025,0.0,2.75,6.0,linear
59,86159,20730,20730,0.422569,0.648045,0.0,2.75,6.0,linear
60,85594,20751,20751,0.423833,0.651689,0.0,2.75,6.0,linear
61,86133,20593,20593,0.426635,0.654879,0.0,2.75,6.0,linear
62,85566,20328,20328,0.427299,0.65604,0.0,2.75,6.0,linear
63,85012,20100,20100,0.425575,0.65425,0.0,2.75,6.0,linear
64,85401,20396,20396,0.425936,0.653808,0.0,2.75,6.0,linear
65,85066,20205,20205,0.426344,0.653707,0.0,2.75,6.0,linear
66,84981,20196,20196,0.426239,0.652646,0.0,2.75,6.0,linear
67,84773,20133,20133,0.427175,0.655082,0.0,2.75,6.0,linear
68,84722,20065,20065,0.425748,0.653122,0.0,2.75,6.0,linear
