generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48797,48797,0.0,0.0,0.0,6.0,6.0,linear
2,78366,49195,49195,0.0,0.0,0.0,6.0,6.0,linear
3,80743,50683,50683,0.0,0.0,0.0,6.0,6.0,linear
4,79781,50423,50423,0.0,0.0,0.0,6.0,6.0,linear
5,78630,49988,49988,0.0,0.0,0.0,6.0,6.0,linear
6,78706,50192,50192,0.0,0.0,0.0,6.0,6.0,linear
7,78267,49978,49978,0.0,0.0,0.0,6.0,6.0,linear
8,78099,49776,49776,0.0,0.0,0.0,6.0,6.0,linear
9,78789,50323,50323,0.0,0.0,0.0,6.0,6.0,linear
10,79690,50725,50725,0.0,0.0,0.0,6.0,6.0,linear
11,77856,49855,49855,0.0,0.0,0.0,6.0,6.0,linear
12,113958,49760,49760,0.228634,0.228634,0.0,6.0,6.0,linear
13,146819,57164,57164,0.283262,0.283262,0.0,6.0,6.0,linear
14,158764,63401,63401,0.269526,0.269526,0.0,6.0,6.0,linear
15,164932,68006,68006,0.262747,0.262747,0.0,6.0,6.0,linear
16,165994,70604,70604,0.261943,0.261943,0.0,6.0,6.0,linear
17,165672,71382,71382,0.263533,0.263533,0.0,6.0,6.0,linear
18,164306,70843,70843,0.265953,0.265953,0.0,6.0,6.0,linear
19,162731,69548,69548,0.270154,0.270154,0.0,6.0,6.0,linear
20,161453,68388,68388,0.271097,0.271097,0.0,6.0,6.0,linear
21,160749,67733,67733,0.273321,0.273321,0.0,6.0,6.0,linear
22,159365,67208,67208,0.275828,0.275828,0.0,6.0,6.0,linear
23,157336,66439,66439,0.276987,0.276987,0.0,6.0,6.0,linear
24,156995,65902,65902,0.279792,0.279792,0.0,6.0,6.0,linear
25,155775,64939,64939,0.282268,0.282268,0.0,6.0,6.0,linear
26,154821,64311,64311,0.283539,0.283539,0.0,6.0,6.0,linear
27,154315,64003,64003,0.285136,0.285136,0.0,6.0,6.0,linear
28,153619,63529,63529,0.287421,0.287421,0.0,6.0,6.0,linear
29,152643,62749,62749,0.291095,0.291095,0.0,6.0,6.0,linear
30,150973,62071,62071,0.291199,0.291199,0.0,6.0,6.0,linear
31,150125,61361,61361,0.293595,0.293595,0.0,6.0,6.0,linear
32,149081,60690,60690,0.297109,0.297109,0.0,6.0,6.0,linear
33,147732,59754,59754,0.299494,0.299494,0.0,6.0,6.0,linear
34,146425,59199,59199,0.301763,0.301763,0.0,6.0,6.0,linear
35,144946,58328,58328,0.304895,0.304895,0.0,6.0,6.0,linear
36,143922,57580,57580,0.307688,0.307688,0.0,6.0,6.0,linear
