generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49005,49005,0.0,0.0,0.0,0.0,6.0,linear
2,77796,48809,48809,0.0,0.0,0.0,0.0,6.0,linear
3,80722,50648,50648,0.0,0.0,0.0,0.0,6.0,linear
4,81690,51427,51427,0.0,0.0,0.0,0.0,6.0,linear
5,77960,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
6,76049,49107,49107,0.0,0.0,0.0,0.0,6.0,linear
7,77919,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
8,79581,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
9,78861,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
10,78091,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
11,77253,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
12,78492,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
13,78965,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
14,78136,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
15,78669,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
16,78929,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
17,78340,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
18,78011,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
19,78532,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
20,78340,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
21,77982,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
22,79146,50462,50462,0.0,0.0,0.0,0.0,6.0,linear
23,78436,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
24,78399,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
25,78800,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
26,79646,50501,50501,0.0,0.0,0.0,0.0,6.0,linear
27,78122,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
28,76681,49355,49355,0.0,0.0,0.0,0.0,6.0,linear
29,77847,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
30,79921,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
31,78693,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
32,77868,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
33,78396,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
34,78569,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
35,78698,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
36,78718,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
37,78602,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
38,77567,49423,49423,0.0,0.0,0.0,0.0,6.0,linear
39,78524,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
40,79531,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
41,79121,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
42,79117,49980,49980,0.0,0.0,0.0,0.0,6.0,linear

