generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49242,49242,0.0,0.0,0.5,0.25,6.0,linear
2,78165,49163,49163,0.0,0.0,0.5,0.25,6.0,linear
3,80137,50187,50187,0.0,0.0,0.5,0.25,6.0,linear
4,80332,50478,50478,0.0,0.0,0.5,0.25,6.0,linear
5,78969,50108,50108,0.0,0.0,0.5,0.25,6.0,linear
6,77796,49752,49752,0.0,0.0,0.5,0.25,6.0,linear
7,77948,49629,49629,0.0,0.0,0.5,0.25,6.0,linear
8,79013,49880,49880,0.0,0.0,0.5,0.25,6.0,linear
9,79184,49982,49982,0.0,0.0,0.5,0.25,6.0,linear
10,79434,50232,50232,0.0,0.0,0.5,0.25,6.0,linear
11,78731,50091,50091,0.0,0.0,0.5,0.25,6.0,linear
12,80964,50612,50612,0.016689,0.0193964,0.5,0.25,6.0,linear
13,80674,49865,49865,0.0288115,0.0371044,0.5,0.25,6.0,linear
14,78674,48417,48417,0.0370391,0.0531782,0.5,0.25,6.0,linear
15,78886,47778,47778,0.0449997,0.0692635,0.5,0.25,6.0,linear
16,79261,47397,47397,0.0515638,0.0833055,0.5,0.25,6.0,linear
17,80378,47369,47369,0.0590119,0.0984871,0.5,0.25,6.0,linear
18,81659,47841,47841,0.0657375,0.111662,0.5,0.25,6.0,linear
19,81319,47326,47326,0.0705216,0.121305,0.5,0.25,6.0,linear
20,80094,46569,46569,0.076381,0.132467,0.5,0.25,6.0,linear
21,79438,45445,45445,0.0826959,0.14529,0.5,0.25,6.0,linear
22,80043,45320,45320,0.0870779,0.154366,0.5,0.25,6.0,linear
23,81504,45322,45322,0.0907985,0.161968,0.5,0.25,6.0,linear
24,81339,44995,44995,0.095039,0.170092,0.5,0.25,6.0,linear
25,81030,44545,44545,0.0975835,0.175141,0.5,0.25,6.0,linear
26,81245,44488,44488,0.101145,0.182813,0.5,0.25,6.0,linear
27,81760,44521,44521,0.103065,0.186545,0.5,0.25,6.0,linear
28,81538,44248,44248,0.104756,0.190206,0.5,0.25,6.0,linear
29,81205,43859,43859,0.106551,0.19367,0.5,0.25,6.0,linear
30,81753,43992,43992,0.107881,0.195638,0.5,0.25,6.0,linear
31,81402,43902,43902,0.109177,0.198959,0.5,0.25,6.0,linear
32,81334,43761,43761,0.110212,0.201329,0.5,0.25,6.0,linear
33,81056,43512,43512,0.111433,0.20352,0.5,0.25,6.0,linear
34,81413,43462,43462,0.111534,0.203494,0.5,0.25,6.0,linear
35,80894,43064,43064,0.113274,0.207089,0.5,0.25,6.0,linear
36,80905,42870,42870,0.113892,0.208827,0.5,0.25,6.0,linear
37,81948,43350,43350,0.114386,0.210059,0.5,0.25,6.0,linear
38,82503,43553,43553,0.114236,0.209369,0.5,0.25,6.0,linear
39,82330,43619,43619,0.114181,0.209086,0.5,0.25,6.0,linear
40,82278,43822,43822,0.114023,0.208734,0.5,0.25,6.0,linear
41,81851,43756,43756,0.113859,0.208505,0.5,0.25,6.0,linear
42,81799,43608,43608,0.115593,0.211751,0.5,0.25,6.0,linear
43,81616,43438,43438,0.115241,0.211155,0.5,0.25,6.0,linear
44,81596,43269,43269,0.115703,0.21248,0.5,0.25,6.0,linear
45,81833,43280,43280,0.116567,0.214037,0.5,0.25,6.0,linear
46,82121,43469,43469,0.117325,0.215328,0.5,0.25,6.0,linear
47,81707,43204,43204,0.116741,0.214846,0.5,0.25,6.0,linear
48,82037,43229,43229,0.116705,0.214727,0.5,0.25,6.0,linear
49,81600,43176,43176,0.117498,0.216083,0.5,0.25,6.0,linear
50,81942,43530,43530,0.118002,0.216998,0.5,0.25,6.0,linear
51,82210,43680,43680,0.116867,0.215166,0.5,0.25,6.0,linear
52,81088,43077,43077,0.118799,0.218707,0.5,0.25,6.0,linear
53,80924,42854,42854,0.119234,0.219888,0.5,0.25,6.0,linear
54,81722,43077,43077,0.120358,0.222185,0.5,0.25,6.0,linear
55,81527,42841,42841,0.119011,0.219149,0.5,0.25,6.0,linear
56,81172,42760,42760,0.119453,0.219844,0.5,0.25,6.0,linear
57,81473,42863,42863,0.119177,0.219306,0.5,0.25,6.0,linear
58,82200,43057,43057,0.118804,0.218404,0.5,0.25,6.0,linear
59,82007,43016,43016,0.119144,0.219576,0.5,0.25,6.0,linear
60,81607,42926,42926,0.120015,0.22095,0.5,0.25,6.0,linear
61,81241,42772,42772,0.120264,0.221363,0.5,0.25,6.0,linear
62,81395,42640,42640,0.120824,0.222504,0.5,0.25,6.0,linear
63,81709,42761,42761,0.121502,0.224259,0.5,0.25,6.0,linear
64,82059,42981,42981,0.121143,0.223077,0.5,0.25,6.0,linear
65,82735,43361,43361,0.119672,0.22042,0.5,0.25,6.0,linear
66,81679,42730,42730,0.12028,0.221407,0.5,0.25,6.0,linear
67,81895,43028,43028,0.120317,0.221619,0.5,0.25,6.0,linear
68,81277,42723,42723,0.121026,0.22314,0.5,0.25,6.0,linear
69,81067,42526,42526,0.12133,0.223647,0.5,0.25,6.0,linear
70,81957,42770,42770,0.120538,0.222308,0.5,0.25,6.0,linear
71,82138,42887,42887,0.120959,0.223032,0.5,0.25,6.0,linear
72,82296,42969,42969,0.121313,0.223556,0.5,0.25,6.0,linear
73,82007,42859,42859,0.120966,0.222977,0.5,0.25,6.0,linear
74,81872,42992,42992,0.120566,0.221857,0.5,0.25,6.0,linear
75,81801,43106,43106,0.119858,0.220725,0.5,0.25,6.0,linear
76,82151,43285,43285,0.120172,0.221058,0.5,0.25,6.0,linear
77,81334,42928,42928,0.120126,0.22072,0.5,0.25,6.0,linear
78,81099,42885,42885,0.120093,0.221264,0.5,0.25,6.0,linear
79,81941,43246,43246,0.121615,0.224339,0.5,0.25,6.0,linear
80,81677,43079,43079,0.120482,0.222143,0.5,0.25,6.0,linear
81,81479,43059,43059,0.121231,0.223244,0.5,0.25,6.0,linear
82,81611,43036,43036,0.122235,0.225315,0.5,0.25,6.0,linear
83,81159,42751,42751,0.122309,0.225531,0.5,0.25,6.0,linear
84,81403,42722,42722,0.122607,0.226237,0.5,0.25,6.0,linear
85,81624,42803,42803,0.122357,0.225742,0.5,0.25,6.0,linear
86,81485,42820,42820,0.122228,0.22579,0.5,0.25,6.0,linear
87,81494,42724,42724,0.12361,0.228332,0.5,0.25,6.0,linear
88,81643,42650,42650,0.124207,0.228988,0.5,0.25,6.0,linear
89,81672,42467,42467,0.12423,0.229153,0.5,0.25,6.0,linear
90,82098,42721,42721,0.122733,0.226487,0.5,0.25,6.0,linear
91,82415,42942,42942,0.123163,0.227183,0.5,0.25,6.0,linear
92,82399,43019,43019,0.122714,0.226304,0.5,0.25,6.0,linear
93,81103,42487,42487,0.123628,0.228222,0.5,0.25,6.0,linear
94,81576,42616,42616,0.122979,0.22718,0.5,0.25,6.0,linear
95,81921,42541,42541,0.122791,0.226747,0.5,0.25,6.0,linear
96,81358,42250,42250,0.122652,0.226474,0.5,0.25,6.0,linear
97,81485,42626,42626,0.123347,0.227774,0.5,0.25,6.0,linear
98,82070,42869,42869,0.122431,0.225623,0.5,0.25,6.0,linear
99,82109,42941,42941,0.122583,0.226287,0.5,0.25,6.0,linear
100,81993,42883,42883,0.122781,0.226247,0.5,0.25,6.0,linear
101,81964,42927,42927,0.121271,0.223496,0.5,0.25,6.0,linear
102,81502,42807,42807,0.121347,0.224166,0.5,0.25,6.0,linear
103,81898,42769,42769,0.121276,0.223369,0.5,0.25,6.0,linear
104,82216,43051,43051,0.121707,0.224431,0.5,0.25,6.0,linear
105,81993,42977,42977,0.121742,0.224832,0.5,0.25,6.0,linear
106,82010,42989,42989,0.121073,0.224005,0.5,0.25,6.0,linear
107,82001,42964,42964,0.121612,0.224489,0.5,0.25,6.0,linear
108,81238,42575,42575,0.121535,0.223884,0.5,0.25,6.0,linear
109,80619,42358,42358,0.121793,0.224502,0.5,0.25,6.0,linear
110,81494,42717,42717,0.121084,0.22296,0.5,0.25,6.0,linear
111,81966,42859,42859,0.122362,0.225841,0.5,0.25,6.0,linear
112,82514,42989,42989,0.122064,0.225622,0.5,0.25,6.0,linear
113,82100,42948,42948,0.120937,0.22315,0.5,0.25,6.0,linear
114,82376,43055,43055,0.12145,0.224076,0.5,0.25,6.0,linear
115,81880,42939,42939,0.1212,0.223539,0.5,0.25,6.0,linear
116,81560,42608,42608,0.121994,0.225078,0.5,0.25,6.0,linear
117,81695,42689,42689,0.122437,0.225835,0.5,0.25,6.0,linear
118,82261,42994,42994,0.122302,0.225719,0.5,0.25,6.0,linear
119,81551,42689,42689,0.120439,0.221871,0.5,0.25,6.0,linear
120,81392,42744,42744,0.119651,0.220564,0.5,0.25,6.0,linear
121,81405,42617,42617,0.120321,0.221031,0.5,0.25,6.0,linear
122,82136,42977,42977,0.121002,0.222394,0.5,0.25,6.0,linear
123,81864,43036,43036,0.120007,0.221183,0.5,0.25,6.0,linear
124,81641,42972,42972,0.120009,0.221026,0.5,0.25,6.0,linear
125,81496,42961,42961,0.120823,0.222168,0.5,0.25,6.0,linear
126,81933,43129,43129,0.12037,0.221556,0.5,0.25,6.0,linear
127,81755,43019,43019,0.119891,0.22066,0.5,0.25,6.0,linear
128,81318,42766,42766,0.121431,0.224044,0.5,0.25,6.0,linear
129,81383,42886,42886,0.121131,0.223348,0.5,0.25,6.0,linear
130,81878,43090,43090,0.121528,0.224186,0.5,0.25,6.0,linear
131,82119,42833,42833,0.122595,0.225966,0.5,0.25,6.0,linear
132,81222,42485,42485,0.121846,0.224749,0.5,0.25,6.0,linear
133,81613,42826,42826,0.120932,0.222588,0.5,0.25,6.0,linear
134,82179,43076,43076,0.119061,0.218893,0.5,0.25,6.0,linear
135,81876,42872,42872,0.120774,0.222335,0.5,0.25,6.0,linear
136,81687,42821,42821,0.120153,0.221037,0.5,0.25,6.0,linear
137,81309,42685,42685,0.119443,0.219217,0.5,0.25,6.0,linear
138,81707,42889,42889,0.120154,0.220856,0.5,0.25,6.0,linear
139,81801,42912,42912,0.119402,0.2193,0.5,0.25,6.0,linear
140,82112,43165,43165,0.119406,0.219272,0.5,0.25,6.0,linear
141,82211,43336,43336,0.119955,0.220937,0.5,0.25,6.0,linear
142,82039,43116,43116,0.120436,0.221433,0.5,0.25,6.0,linear
143,81617,42932,42932,0.121131,0.222971,0.5,0.25,6.0,linear
144,81706,42995,42995,0.120765,0.222652,0.5,0.25,6.0,linear
145,81641,42953,42953,0.121014,0.223375,0.5,0.25,6.0,linear
146,81772,42943,42943,0.121746,0.224237,0.5,0.25,6.0,linear
147,81465,42641,42641,0.122428,0.225382,0.5,0.25,6.0,linear
148,81440,42450,42450,0.123517,0.227545,0.5,0.25,6.0,linear
149,81529,42649,42649,0.121789,0.224434,0.5,0.25,6.0,linear
150,82253,42875,42875,0.12138,0.223396,0.5,0.25,6.0,linear
151,81991,42786,42786,0.122077,0.224972,0.5,0.25,6.0,linear
152,82048,43150,43150,0.12139,0.223871,0.5,0.25,6.0,linear
153,81904,43210,43210,0.121807,0.224573,0.5,0.25,6.0,linear
