generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49466,49466,0.0,0.0,0.0,1.0,6.0,linear
2,78164,49343,49343,0.0,0.0,0.0,1.0,6.0,linear
3,79231,50045,50045,0.0,0.0,0.0,1.0,6.0,linear
4,80355,50554,50554,0.0,0.0,0.0,1.0,6.0,linear
5,78787,50180,50180,0.0,0.0,0.0,1.0,6.0,linear
6,78101,49835,49835,0.0,0.0,0.0,1.0,6.0,linear
7,77715,49747,49747,0.0,0.0,0.0,1.0,6.0,linear
8,79240,50322,50322,0.0,0.0,0.0,1.0,6.0,linear
9,78960,50302,50302,0.0,0.0,0.0,1.0,6.0,linear
10,78925,50241,50241,0.0,0.0,0.0,1.0,6.0,linear
11,78669,50087,50087,0.0,0.0,0.0,1.0,6.0,linear
12,84027,49606,49606,0.0607121,0.0686456,0.0,1.0,6.0,linear
13,87210,49300,49300,0.0997144,0.121419,0.0,1.0,6.0,linear
14,86062,47858,47858,0.116342,0.154754,0.0,1.0,6.0,linear
15,83873,45693,45693,0.134487,0.191795,0.0,1.0,6.0,linear
16,83663,43997,43997,0.15273,0.229271,0.0,1.0,6.0,linear
17,84603,42809,42809,0.165836,0.257456,0.0,1.0,6.0,linear
18,85635,41696,41696,0.177197,0.281028,0.0,1.0,6.0,linear
19,86654,41030,41030,0.184357,0.296832,0.0,1.0,6.0,linear
20,87581,40878,40878,0.18792,0.304006,0.0,1.0,6.0,linear
21,88053,40823,40823,0.190727,0.309782,0.0,1.0,6.0,linear
22,88229,40877,40877,0.191361,0.311373,0.0,1.0,6.0,linear
23,88243,40592,40592,0.193019,0.314787,0.0,1.0,6.0,linear
24,87706,40132,40132,0.195121,0.318679,0.0,1.0,6.0,linear
25,87959,40105,40105,0.195666,0.320364,0.0,1.0,6.0,linear
26,88328,40428,40428,0.195636,0.320349,0.0,1.0,6.0,linear
27,88633,40542,40542,0.195185,0.318693,0.0,1.0,6.0,linear
28,88146,40214,40214,0.197491,0.322961,0.0,1.0,6.0,linear
29,87384,39842,39842,0.197854,0.32487,0.0,1.0,6.0,linear
30,88070,40000,40000,0.197381,0.323698,0.0,1.0,6.0,linear
31,88028,39941,39941,0.198413,0.325192,0.0,1.0,6.0,linear
32,88177,40053,40053,0.198344,0.325483,0.0,1.0,6.0,linear
33,88212,39968,39968,0.196918,0.323289,0.0,1.0,6.0,linear
34,88076,40064,40064,0.196061,0.321429,0.0,1.0,6.0,linear
35,88070,40256,40256,0.196904,0.322855,0.0,1.0,6.0,linear
36,88442,40395,40395,0.196899,0.322741,0.0,1.0,6.0,linear
37,88634,40368,40368,0.19779,0.323625,0.0,1.0,6.0,linear
38,88167,40432,40432,0.19634,0.322225,0.0,1.0,6.0,linear
39,88142,40313,40313,0.196703,0.322471,0.0,1.0,6.0,linear
40,87368,40078,40078,0.197539,0.324294,0.0,1.0,6.0,linear
41,87732,39871,39871,0.199113,0.327654,0.0,1.0,6.0,linear
42,88028,39679,39679,0.200564,0.330386,0.0,1.0,6.0,linear
43,88425,39803,39803,0.199923,0.329275,0.0,1.0,6.0,linear
44,88400,39862,39862,0.19895,0.327271,0.0,1.0,6.0,linear
45,88457,39917,39917,0.199475,0.327926,0.0,1.0,6.0,linear
46,88691,40223,40223,0.198177,0.325707,0.0,1.0,6.0,linear
47,88672,40277,40277,0.197341,0.323864,0.0,1.0,6.0,linear
48,87733,40086,40086,0.197548,0.323946,0.0,1.0,6.0,linear
49,87908,40087,40087,0.198235,0.325228,0.0,1.0,6.0,linear
50,87798,39999,39999,0.198125,0.324619,0.0,1.0,6.0,linear
51,87976,39883,39883,0.198187,0.32494,0.0,1.0,6.0,linear
52,87923,40041,40041,0.197307,0.324289,0.0,1.0,6.0,linear
53,87658,39958,39958,0.198858,0.327037,0.0,1.0,6.0,linear
54,88446,39988,39988,0.200816,0.33015,0.0,1.0,6.0,linear
55,88018,39678,39678,0.200865,0.330727,0.0,1.0,6.0,linear
56,87891,39736,39736,0.199798,0.328999,0.0,1.0,6.0,linear
57,88274,39908,39908,0.199707,0.328585,0.0,1.0,6.0,linear
58,88462,39850,39850,0.19982,0.327703,0.0,1.0,6.0,linear
59,87994,39901,39901,0.198532,0.326314,0.0,1.0,6.0,linear
60,87998,40021,40021,0.197442,0.324463,0.0,1.0,6.0,linear
61,87668,39923,39923,0.19651,0.322644,0.0,1.0,6.0,linear
62,88229,40127,40127,0.196938,0.322698,0.0,1.0,6.0,linear
63,87997,40157,40157,0.197224,0.324018,0.0,1.0,6.0,linear
64,88374,40247,40247,0.19686,0.322498,0.0,1.0,6.0,linear
65,88129,40220,40220,0.19682,0.322902,0.0,1.0,6.0,linear
66,88158,40242,40242,0.19638,0.322885,0.0,1.0,6.0,linear
67,88516,40380,40380,0.197319,0.323126,0.0,1.0,6.0,linear
68,87951,40079,40079,0.197893,0.323847,0.0,1.0,6.0,linear
69,87706,39981,39981,0.198019,0.32422,0.0,1.0,6.0,linear
70,88180,40310,40310,0.198921,0.326123,0.0,1.0,6.0,linear
71,88072,40045,40045,0.198776,0.326352,0.0,1.0,6.0,linear
72,87497,39646,39646,0.2006,0.329783,0.0,1.0,6.0,linear
73,87376,39500,39500,0.1991,0.32672,0.0,1.0,6.0,linear
74,87868,39736,39736,0.200563,0.329475,0.0,1.0,6.0,linear
75,87905,39851,39851,0.19944,0.328569,0.0,1.0,6.0,linear
76,88465,39902,39902,0.198367,0.325551,0.0,1.0,6.0,linear
77,87759,39890,39890,0.198393,0.326,0.0,1.0,6.0,linear
78,88186,40086,40086,0.198072,0.325865,0.0,1.0,6.0,linear
79,87808,39984,39984,0.198878,0.326288,0.0,1.0,6.0,linear
80,87369,39727,39727,0.198106,0.325883,0.0,1.0,6.0,linear
81,88781,40020,40020,0.198366,0.325592,0.0,1.0,6.0,linear
82,88560,40205,40205,0.196203,0.321599,0.0,1.0,6.0,linear
83,88186,40338,40338,0.195547,0.320284,0.0,1.0,6.0,linear
84,88360,40554,40554,0.195468,0.320098,0.0,1.0,6.0,linear
85,88004,40303,40303,0.196955,0.321947,0.0,1.0,6.0,linear
86,87506,40030,40030,0.196655,0.32178,0.0,1.0,6.0,linear
87,88072,40223,40223,0.19627,0.321542,0.0,1.0,6.0,linear
88,88161,40073,40073,0.196625,0.322922,0.0,1.0,6.0,linear
89,88025,40045,40045,0.197981,0.325524,0.0,1.0,6.0,linear
90,88264,40179,40179,0.197884,0.324908,0.0,1.0,6.0,linear
91,88228,40051,40051,0.199166,0.326915,0.0,1.0,6.0,linear
92,87521,39650,39650,0.200437,0.328895,0.0,1.0,6.0,linear
93,87801,39760,39760,0.198872,0.327088,0.0,1.0,6.0,linear
94,88230,40055,40055,0.198992,0.327629,0.0,1.0,6.0,linear
95,88381,40006,40006,0.198793,0.326485,0.0,1.0,6.0,linear
96,87599,39811,39811,0.198162,0.324758,0.0,1.0,6.0,linear
97,87827,39810,39810,0.199839,0.328353,0.0,1.0,6.0,linear
98,88007,39838,39838,0.199552,0.328741,0.0,1.0,6.0,linear
99,88020,39709,39709,0.199154,0.327566,0.0,1.0,6.0,linear
100,87882,39856,39856,0.197799,0.324738,0.0,1.0,6.0,linear
101,88224,40022,40022,0.198075,0.325356,0.0,1.0,6.0,linear
102,88905,40339,40339,0.198517,0.325561,0.0,1.0,6.0,linear
103,88551,39996,39996,0.19834,0.325431,0.0,1.0,6.0,linear
104,88290,39993,39993,0.197542,0.323333,0.0,1.0,6.0,linear
105,87722,39950,39950,0.197389,0.323354,0.0,1.0,6.0,linear
106,88099,40122,40122,0.197519,0.323394,0.0,1.0,6.0,linear
107,88559,40261,40261,0.197562,0.324072,0.0,1.0,6.0,linear
108,88542,40213,40213,0.196933,0.322734,0.0,1.0,6.0,linear
109,88352,40321,40321,0.196858,0.323828,0.0,1.0,6.0,linear
110,88191,40194,40194,0.196801,0.322981,0.0,1.0,6.0,linear
111,88326,40201,40201,0.197349,0.323258,0.0,1.0,6.0,linear
112,87422,39887,39887,0.196876,0.322882,0.0,1.0,6.0,linear
113,87712,39991,39991,0.196968,0.322844,0.0,1.0,6.0,linear
114,88011,40163,40163,0.197108,0.322948,0.0,1.0,6.0,linear
115,88485,40472,40472,0.195624,0.320369,0.0,1.0,6.0,linear
116,88605,40489,40489,0.195753,0.320954,0.0,1.0,6.0,linear
117,88251,40439,40439,0.194861,0.31992,0.0,1.0,6.0,linear
118,88150,40229,40229,0.195316,0.319857,0.0,1.0,6.0,linear
119,88081,40240,40240,0.19539,0.319768,0.0,1.0,6.0,linear
120,88303,40351,40351,0.197756,0.323858,0.0,1.0,6.0,linear
121,88140,40332,40332,0.198245,0.325504,0.0,1.0,6.0,linear
122,87978,40211,40211,0.198618,0.325904,0.0,1.0,6.0,linear
123,87734,40295,40295,0.198223,0.324919,0.0,1.0,6.0,linear
124,87628,40062,40062,0.197504,0.324544,0.0,1.0,6.0,linear
125,87944,40025,40025,0.197436,0.323747,0.0,1.0,6.0,linear
