generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49282,49282,0.0,0.0,0.0,4.2,6.0,linear
2,78420,49316,49316,0.0,0.0,0.0,4.2,6.0,linear
3,78781,49718,49718,0.0,0.0,0.0,4.2,6.0,linear
4,79191,50259,50259,0.0,0.0,0.0,4.2,6.0,linear
5,80123,50864,50864,0.0,0.0,0.0,4.2,6.0,linear
6,78694,50123,50123,0.0,0.0,0.0,4.2,6.0,linear
7,77452,49620,49620,0.0,0.0,0.0,4.2,6.0,linear
8,77168,49418,49418,0.0,0.0,0.0,4.2,6.0,linear
9,79177,50048,50048,0.0,0.0,0.0,4.2,6.0,linear
10,78611,49756,49756,0.0,0.0,0.0,4.2,6.0,linear
11,78059,49495,49495,0.0,0.0,0.0,4.2,6.0,linear
12,103675,49654,49654,0.173703,0.173703,0.0,4.2,6.0,linear
13,129857,56466,56466,0.218389,0.218389,0.0,4.2,6.0,linear
14,140645,62640,62640,0.204604,0.204604,0.0,4.2,6.0,linear
15,148682,67713,67713,0.19737,0.19737,0.0,4.2,6.0,linear
16,152918,71808,71808,0.194046,0.194046,0.0,4.2,6.0,linear
17,155557,74241,74241,0.191791,0.191791,0.0,4.2,6.0,linear
18,156816,75732,75732,0.189794,0.189794,0.0,4.2,6.0,linear
19,156719,75942,75942,0.189127,0.189127,0.0,4.2,6.0,linear
20,156947,75948,75948,0.188373,0.188373,0.0,4.2,6.0,linear
21,157254,75863,75863,0.188351,0.188351,0.0,4.2,6.0,linear
22,157037,76174,76174,0.187652,0.187652,0.0,4.2,6.0,linear
23,157314,76319,76319,0.188506,0.188506,0.0,4.2,6.0,linear
24,157402,76125,76125,0.188241,0.188241,0.0,4.2,6.0,linear
25,157558,76182,76182,0.188936,0.188936,0.0,4.2,6.0,linear
26,156820,76017,76017,0.188569,0.188569,0.0,4.2,6.0,linear
27,156721,75895,75895,0.189162,0.189162,0.0,4.2,6.0,linear
28,157042,75584,75584,0.190698,0.190698,0.0,4.2,6.0,linear
29,156676,75367,75367,0.189624,0.189624,0.0,4.2,6.0,linear
30,156635,75495,75495,0.188576,0.188576,0.0,4.2,6.0,linear
31,157127,75807,75807,0.188893,0.188893,0.0,4.2,6.0,linear
32,157389,75920,75920,0.188634,0.188634,0.0,4.2,6.0,linear
33,157033,75534,75534,0.189501,0.189501,0.0,4.2,6.0,linear
34,156942,75321,75321,0.188893,0.188893,0.0,4.2,6.0,linear
35,156872,75692,75692,0.187725,0.187725,0.0,4.2,6.0,linear
36,156950,75580,75580,0.188779,0.188779,0.0,4.2,6.0,linear
37,157307,76065,76065,0.189527,0.189527,0.0,4.2,6.0,linear
38,156870,76065,76065,0.188815,0.188815,0.0,4.2,6.0,linear
39,157392,76540,76540,0.188232,0.188232,0.0,4.2,6.0,linear
40,156866,76127,76127,0.189218,0.189218,0.0,4.2,6.0,linear
41,156990,75984,75984,0.189654,0.189654,0.0,4.2,6.0,linear
42,157223,75979,75979,0.189178,0.189178,0.0,4.2,6.0,linear
43,157043,75973,75973,0.189204,0.189204,0.0,4.2,6.0,linear
44,156571,75835,75835,0.188279,0.188279,0.0,4.2,6.0,linear
45,157176,75753,75753,0.189664,0.189664,0.0,4.2,6.0,linear
46,157108,75732,75732,0.188524,0.188524,0.0,4.2,6.0,linear
47,157178,75799,75799,0.188705,0.188705,0.0,4.2,6.0,linear
48,157454,76220,76220,0.188782,0.188782,0.0,4.2,6.0,linear
49,156945,76213,76213,0.188718,0.188718,0.0,4.2,6.0,linear
50,156938,75961,75961,0.188738,0.188738,0.0,4.2,6.0,linear
