generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49341,49341,0.0,0.0,0.0,1.25,6.0,linear
2,78420,49314,49314,0.0,0.0,0.0,1.25,6.0,linear
3,80038,50449,50449,0.0,0.0,0.0,1.25,6.0,linear
4,79626,50577,50577,0.0,0.0,0.0,1.25,6.0,linear
5,78870,50430,50430,0.0,0.0,0.0,1.25,6.0,linear
6,77402,49740,49740,0.0,0.0,0.0,1.25,6.0,linear
7,77703,49557,49557,0.0,0.0,0.0,1.25,6.0,linear
8,77838,49658,49658,0.0,0.0,0.0,1.25,6.0,linear
9,79245,50095,50095,0.0,0.0,0.0,1.25,6.0,linear
10,79343,50371,50371,0.0,0.0,0.0,1.25,6.0,linear
11,78455,50051,50051,0.0,0.0,0.0,1.25,6.0,linear
12,86224,50408,50408,0.0744994,0.08367,0.0,1.25,6.0,linear
13,88849,49150,49150,0.123718,0.150549,0.0,1.25,6.0,linear
14,86378,46522,46522,0.145581,0.193845,0.0,1.25,6.0,linear
15,84166,43693,43693,0.167468,0.239549,0.0,1.25,6.0,linear
16,85814,42428,42428,0.185815,0.27954,0.0,1.25,6.0,linear
17,87300,41235,41235,0.202338,0.313468,0.0,1.25,6.0,linear
18,87699,39729,39729,0.21317,0.336773,0.0,1.25,6.0,linear
19,87700,39054,39054,0.220454,0.353202,0.0,1.25,6.0,linear
20,89063,38781,38781,0.226147,0.364359,0.0,1.25,6.0,linear
21,88848,38176,38176,0.229035,0.370441,0.0,1.25,6.0,linear
22,88913,37868,37868,0.229949,0.372767,0.0,1.25,6.0,linear
23,89076,37603,37603,0.231281,0.375785,0.0,1.25,6.0,linear
24,89477,37800,37800,0.231661,0.376184,0.0,1.25,6.0,linear
25,89836,37979,37979,0.232729,0.378474,0.0,1.25,6.0,linear
26,89978,37755,37755,0.23241,0.377836,0.0,1.25,6.0,linear
27,89865,37886,37886,0.232515,0.378217,0.0,1.25,6.0,linear
28,89567,37977,37977,0.232565,0.378274,0.0,1.25,6.0,linear
29,89370,37719,37719,0.232644,0.378768,0.0,1.25,6.0,linear
30,89659,37832,37832,0.233722,0.38009,0.0,1.25,6.0,linear
31,89170,37481,37481,0.233806,0.380417,0.0,1.25,6.0,linear
32,89180,37563,37563,0.233379,0.380361,0.0,1.25,6.0,linear
33,89833,37713,37713,0.232787,0.379629,0.0,1.25,6.0,linear
34,89473,37352,37352,0.23304,0.379236,0.0,1.25,6.0,linear
35,89642,37481,37481,0.232041,0.377086,0.0,1.25,6.0,linear
36,89427,37610,37610,0.23161,0.376989,0.0,1.25,6.0,linear
37,89607,37626,37626,0.231893,0.37694,0.0,1.25,6.0,linear
38,90019,37799,37799,0.232068,0.377342,0.0,1.25,6.0,linear
39,90139,38070,38070,0.231817,0.376246,0.0,1.25,6.0,linear
