generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49249,49249,0.0,0.0,0.0,6.6,6.0,linear
2,78056,49108,49108,0.0,0.0,0.0,6.6,6.0,linear
3,79649,50046,50046,0.0,0.0,0.0,6.6,6.0,linear
4,81028,51153,51153,0.0,0.0,0.0,6.6,6.0,linear
5,80012,50803,50803,0.0,0.0,0.0,6.6,6.0,linear
6,76859,49248,49248,0.0,0.0,0.0,6.6,6.0,linear
7,76152,48851,48851,0.0,0.0,0.0,6.6,6.0,linear
8,78590,49865,49865,0.0,0.0,0.0,6.6,6.0,linear
9,80643,50820,50820,0.0,0.0,0.0,6.6,6.0,linear
10,78669,49959,49959,0.0,0.0,0.0,6.6,6.0,linear
11,77451,49474,49474,0.0,0.0,0.0,6.6,6.0,linear
12,117568,49783,49783,0.245547,0.245547,0.0,6.6,6.0,linear
13,152924,57192,57192,0.302991,0.302991,0.0,6.6,6.0,linear
14,164261,63330,63330,0.287599,0.287599,0.0,6.6,6.0,linear
15,170684,67972,67972,0.281181,0.281181,0.0,6.6,6.0,linear
16,172372,70635,70635,0.280893,0.280893,0.0,6.6,6.0,linear
17,172037,71797,71797,0.280502,0.280502,0.0,6.6,6.0,linear
18,172326,72112,72112,0.281795,0.281795,0.0,6.6,6.0,linear
19,170786,70903,70903,0.282669,0.282669,0.0,6.6,6.0,linear
20,169736,70070,70070,0.284034,0.284034,0.0,6.6,6.0,linear
21,169559,69685,69685,0.285768,0.285768,0.0,6.6,6.0,linear
22,168709,69519,69519,0.28579,0.28579,0.0,6.6,6.0,linear
23,168205,69199,69199,0.287516,0.287516,0.0,6.6,6.0,linear
24,168024,69100,69100,0.288428,0.288428,0.0,6.6,6.0,linear
25,167169,68605,68605,0.288973,0.288973,0.0,6.6,6.0,linear
26,166968,68608,68608,0.29048,0.29048,0.0,6.6,6.0,linear
27,166728,68229,68229,0.291882,0.291882,0.0,6.6,6.0,linear
28,166318,68127,68127,0.292555,0.292555,0.0,6.6,6.0,linear
29,165433,67597,67597,0.292639,0.292639,0.0,6.6,6.0,linear
30,164901,67098,67098,0.293455,0.293455,0.0,6.6,6.0,linear
31,164505,66732,66732,0.29501,0.29501,0.0,6.6,6.0,linear
32,163835,66595,66595,0.293674,0.293674,0.0,6.6,6.0,linear
33,163884,66607,66607,0.294911,0.294911,0.0,6.6,6.0,linear
34,163524,66461,66461,0.294382,0.294382,0.0,6.6,6.0,linear
35,163955,66425,66425,0.294387,0.294387,0.0,6.6,6.0,linear
36,164249,66507,66507,0.294829,0.294829,0.0,6.6,6.0,linear
37,163920,66195,66195,0.295971,0.295971,0.0,6.6,6.0,linear
38,163495,66236,66236,0.296525,0.296525,0.0,6.6,6.0,linear
39,163092,66037,66037,0.297995,0.297995,0.0,6.6,6.0,linear
40,162728,65958,65958,0.297467,0.297467,0.0,6.6,6.0,linear
41,162594,65741,65741,0.297536,0.297536,0.0,6.6,6.0,linear
42,162396,65459,65459,0.298741,0.298741,0.0,6.6,6.0,linear
43,162614,65487,65487,0.299796,0.299796,0.0,6.6,6.0,linear
44,161979,65289,65289,0.300091,0.300091,0.0,6.6,6.0,linear
45,161861,65224,65224,0.2992,0.2992,0.0,6.6,6.0,linear
46,161435,64877,64877,0.30033,0.30033,0.0,6.6,6.0,linear
47,161087,64542,64542,0.300612,0.300612,0.0,6.6,6.0,linear
48,160645,64369,64369,0.300587,0.300587,0.0,6.6,6.0,linear
49,160535,64435,64435,0.301914,0.301914,0.0,6.6,6.0,linear
50,160504,64358,64358,0.303166,0.303166,0.0,6.6,6.0,linear
51,160280,64020,64020,0.303035,0.303035,0.0,6.6,6.0,linear
52,160371,64038,64038,0.302773,0.302773,0.0,6.6,6.0,linear
53,160492,63975,63975,0.302906,0.302906,0.0,6.6,6.0,linear
54,160298,63980,63980,0.302585,0.302585,0.0,6.6,6.0,linear
55,160089,63935,63935,0.301692,0.301692,0.0,6.6,6.0,linear
56,160563,64163,64163,0.303251,0.303251,0.0,6.6,6.0,linear
