generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49115,49115,0.0,0.0,0.0,10.2,6.0,linear
2,78095,48915,48915,0.0,0.0,0.0,10.2,6.0,linear
3,79601,50008,50008,0.0,0.0,0.0,10.2,6.0,linear
4,80197,50720,50720,0.0,0.0,0.0,10.2,6.0,linear
5,79260,50454,50454,0.0,0.0,0.0,10.2,6.0,linear
6,77097,49613,49613,0.0,0.0,0.0,10.2,6.0,linear
7,76867,49307,49307,0.0,0.0,0.0,10.2,6.0,linear
8,78291,49751,49751,0.0,0.0,0.0,10.2,6.0,linear
9,80015,50642,50642,0.0,0.0,0.0,10.2,6.0,linear
10,78598,49987,49987,0.0,0.0,0.0,10.2,6.0,linear
11,77480,49590,49590,0.0,0.0,0.0,10.2,6.0,linear
12,139567,50069,50069,0.332287,0.332287,0.0,10.2,6.0,linear
13,186553,57936,57936,0.401383,0.401383,0.0,10.2,6.0,linear
14,196742,63712,63712,0.38662,0.38662,0.0,10.2,6.0,linear
15,201366,67236,67236,0.384702,0.384702,0.0,10.2,6.0,linear
16,199967,68598,68598,0.391321,0.391321,0.0,10.2,6.0,linear
17,196261,67581,67581,0.40007,0.40007,0.0,10.2,6.0,linear
18,191545,65145,65145,0.410347,0.410347,0.0,10.2,6.0,linear
19,186677,61787,61787,0.421372,0.421372,0.0,10.2,6.0,linear
20,182385,58715,58715,0.43383,0.43383,0.0,10.2,6.0,linear
21,178560,55948,55948,0.448292,0.448292,0.0,10.2,6.0,linear
22,173631,53156,53156,0.462349,0.462349,0.0,10.2,6.0,linear
23,168494,49800,49800,0.478388,0.478388,0.0,10.2,6.0,linear
24,164330,47004,47004,0.494373,0.494373,0.0,10.2,6.0,linear
25,158980,43903,43903,0.512321,0.512321,0.0,10.2,6.0,linear
26,154650,40919,40919,0.533409,0.533409,0.0,10.2,6.0,linear
27,149392,37822,37822,0.554925,0.554925,0.0,10.2,6.0,linear
28,144185,34370,34370,0.579361,0.579361,0.0,10.2,6.0,linear
29,138874,31047,31047,0.608671,0.608671,0.0,10.2,6.0,linear
30,133287,27462,27462,0.640909,0.640909,0.0,10.2,6.0,linear
31,127697,24033,24033,0.67368,0.67368,0.0,10.2,6.0,linear
32,122434,20705,20705,0.709641,0.709641,0.0,10.2,6.0,linear
33,117502,17304,17304,0.749534,0.749534,0.0,10.2,6.0,linear
34,112521,14263,14263,0.788113,0.788113,0.0,10.2,6.0,linear
35,108395,11476,11476,0.826649,0.826649,0.0,10.2,6.0,linear
36,104483,8833,8833,0.865551,0.865551,0.0,10.2,6.0,linear
37,101111,6645,6645,0.898871,0.898871,0.0,10.2,6.0,linear
38,98126,4711,4711,0.927802,0.927802,0.0,10.2,6.0,linear
39,96157,3247,3247,0.950909,0.950909,0.0,10.2,6.0,linear
40,94651,2126,2126,0.968488,0.968488,0.0,10.2,6.0,linear
41,93956,1349,1349,0.980281,0.980281,0.0,10.2,6.0,linear
42,93073,783,783,0.988664,0.988664,0.0,10.2,6.0,linear
43,92776,481,481,0.993544,0.993544,0.0,10.2,6.0,linear
44,92103,263,263,0.996634,0.996634,0.0,10.2,6.0,linear
45,92377,144,144,0.998333,0.998333,0.0,10.2,6.0,linear
46,92139,76,76,0.999153,0.999153,0.0,10.2,6.0,linear
47,92256,36,36,0.99961,0.99961,0.0,10.2,6.0,linear
48,92272,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
49,91908,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
50,91885,0,0,1.0,1.0,0.0,10.2,6.0,linear

