generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49153,49153,0.0,0.0,0.0,6.0,6.0,linear
2,78270,49368,49368,0.0,0.0,0.0,6.0,6.0,linear
3,80053,50324,50324,0.0,0.0,0.0,6.0,6.0,linear
4,80521,51042,51042,0.0,0.0,0.0,6.0,6.0,linear
5,78924,50592,50592,0.0,0.0,0.0,6.0,6.0,linear
6,77371,49845,49845,0.0,0.0,0.0,6.0,6.0,linear
7,77418,49576,49576,0.0,0.0,0.0,6.0,6.0,linear
8,78073,49867,49867,0.0,0.0,0.0,6.0,6.0,linear
9,79922,50635,50635,0.0,0.0,0.0,6.0,6.0,linear
10,78942,50106,50106,0.0,0.0,0.0,6.0,6.0,linear
11,77184,49506,49506,0.0,0.0,0.0,6.0,6.0,linear
12,114893,50347,50347,0.229763,0.229763,0.0,6.0,6.0,linear
13,146151,57066,57066,0.284063,0.284063,0.0,6.0,6.0,linear
14,158053,63379,63379,0.26856,0.26856,0.0,6.0,6.0,linear
15,165402,67998,67998,0.260716,0.260716,0.0,6.0,6.0,linear
16,168679,71311,71311,0.257354,0.257354,0.0,6.0,6.0,linear
17,169808,73238,73238,0.255039,0.255039,0.0,6.0,6.0,linear
18,170671,74302,74302,0.25334,0.25334,0.0,6.0,6.0,linear
19,170567,74513,74513,0.252748,0.252748,0.0,6.0,6.0,linear
20,170713,74220,74220,0.253066,0.253066,0.0,6.0,6.0,linear
21,171101,74405,74405,0.252482,0.252482,0.0,6.0,6.0,linear
22,171158,74324,74324,0.252415,0.252415,0.0,6.0,6.0,linear
23,171517,74531,74531,0.253021,0.253021,0.0,6.0,6.0,linear
24,171437,74698,74698,0.251661,0.251661,0.0,6.0,6.0,linear
25,171851,75151,75151,0.25056,0.25056,0.0,6.0,6.0,linear
26,171978,74989,74989,0.25142,0.25142,0.0,6.0,6.0,linear
27,171735,74931,74931,0.250766,0.250766,0.0,6.0,6.0,linear
28,171988,75088,75088,0.251981,0.251981,0.0,6.0,6.0,linear
29,171688,75091,75091,0.252183,0.252183,0.0,6.0,6.0,linear
30,172350,75577,75577,0.251997,0.251997,0.0,6.0,6.0,linear
31,172557,75446,75446,0.251423,0.251423,0.0,6.0,6.0,linear
32,172611,75187,75187,0.251764,0.251764,0.0,6.0,6.0,linear
33,172473,75356,75356,0.251243,0.251243,0.0,6.0,6.0,linear
34,172402,75243,75243,0.252051,0.252051,0.0,6.0,6.0,linear
35,171978,74991,74991,0.250582,0.250582,0.0,6.0,6.0,linear
36,172436,75364,75364,0.250788,0.250788,0.0,6.0,6.0,linear
