generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48675,48675,0.0,0.0,0.0,5.0,6.0,linear
2,77687,48746,48746,0.0,0.0,0.0,5.0,6.0,linear
3,80470,50518,50518,0.0,0.0,0.0,5.0,6.0,linear
4,81213,51001,51001,0.0,0.0,0.0,5.0,6.0,linear
5,77803,49501,49501,0.0,0.0,0.0,5.0,6.0,linear
6,77625,49702,49702,0.0,0.0,0.0,5.0,6.0,linear
7,79570,50587,50587,0.0,0.0,0.0,5.0,6.0,linear
8,77691,49408,49408,0.0,0.0,0.0,5.0,6.0,linear
9,78181,49434,49434,0.0,0.0,0.0,5.0,6.0,linear
10,78969,49855,49855,0.0,0.0,0.0,5.0,6.0,linear
11,79337,49984,49984,0.0,0.0,0.0,5.0,6.0,linear
12,108810,49826,49826,0.237096,0.255814,0.0,5.0,6.0,linear
13,121549,47423,47423,0.344267,0.387514,0.0,5.0,6.0,linear
14,116588,42548,42548,0.380617,0.460219,0.0,5.0,6.0,linear
15,113922,37576,37576,0.415693,0.534737,0.0,5.0,6.0,linear
16,113424,33201,33201,0.443891,0.597913,0.0,5.0,6.0,linear
17,113172,28983,28983,0.470158,0.652511,0.0,5.0,6.0,linear
18,112265,25146,25146,0.492626,0.694193,0.0,5.0,6.0,linear
19,110479,22174,22174,0.507348,0.719519,0.0,5.0,6.0,linear
20,108019,19986,19986,0.518731,0.73504,0.0,5.0,6.0,linear
21,105630,18371,18371,0.527827,0.745604,0.0,5.0,6.0,linear
22,102697,17059,17059,0.538016,0.75585,0.0,5.0,6.0,linear
23,100417,15994,15994,0.547652,0.765989,0.0,5.0,6.0,linear
24,97961,14978,14978,0.555791,0.775358,0.0,5.0,6.0,linear
25,95920,14278,14278,0.56264,0.780361,0.0,5.0,6.0,linear
26,94123,13569,13569,0.571335,0.787022,0.0,5.0,6.0,linear
27,92245,12785,12785,0.576585,0.79126,0.0,5.0,6.0,linear
28,90452,12245,12245,0.583881,0.796348,0.0,5.0,6.0,linear
29,88426,11370,11370,0.59274,0.805387,0.0,5.0,6.0,linear
30,86829,10809,10809,0.60145,0.811785,0.0,5.0,6.0,linear
31,85042,10122,10122,0.610942,0.820525,0.0,5.0,6.0,linear
32,82944,9438,9438,0.619837,0.827454,0.0,5.0,6.0,linear
33,81148,8847,8847,0.631286,0.836112,0.0,5.0,6.0,linear
34,78959,8055,8055,0.642862,0.845422,0.0,5.0,6.0,linear
35,77126,7331,7331,0.656352,0.854835,0.0,5.0,6.0,linear
36,74828,6693,6693,0.667661,0.862189,0.0,5.0,6.0,linear
37,72930,6019,6019,0.680778,0.872003,0.0,5.0,6.0,linear
38,70912,5459,5459,0.69431,0.879581,0.0,5.0,6.0,linear
39,68414,4919,4919,0.709276,0.888367,0.0,5.0,6.0,linear
40,66455,4386,4386,0.723983,0.897157,0.0,5.0,6.0,linear
41,64976,3868,3868,0.740877,0.906016,0.0,5.0,6.0,linear
42,63021,3393,3393,0.757631,0.915144,0.0,5.0,6.0,linear
43,60786,2909,2909,0.777096,0.923729,0.0,5.0,6.0,linear
44,59132,2545,2545,0.794905,0.931231,0.0,5.0,6.0,linear
45,57371,2235,2235,0.813477,0.93819,0.0,5.0,6.0,linear
46,55742,1900,1900,0.829973,0.946099,0.0,5.0,6.0,linear
47,54495,1562,1562,0.849277,0.956102,0.0,5.0,6.0,linear
48,53390,1223,1223,0.86807,0.964528,0.0,5.0,6.0,linear
49,51966,961,961,0.888041,0.97264,0.0,5.0,6.0,linear
50,50614,706,706,0.908464,0.979272,0.0,5.0,6.0,linear
51,49402,527,527,0.926562,0.983914,0.0,5.0,6.0,linear
52,48255,381,381,0.94327,0.988578,0.0,5.0,6.0,linear
53,47500,252,252,0.957403,0.992001,0.0,5.0,6.0,linear
54,47017,171,171,0.969673,0.99482,0.0,5.0,6.0,linear
55,46516,98,98,0.978131,0.996818,0.0,5.0,6.0,linear
56,45958,66,66,0.985823,0.998121,0.0,5.0,6.0,linear
57,45468,43,43,0.99121,0.998796,0.0,5.0,6.0,linear
58,45419,19,19,0.99433,0.999386,0.0,5.0,6.0,linear
59,45250,11,11,0.996591,0.999625,0.0,5.0,6.0,linear
60,45242,3,3,0.998376,0.999845,0.0,5.0,6.0,linear
61,45032,2,2,0.999101,0.999911,0.0,5.0,6.0,linear
62,45070,1,1,0.999645,0.999978,0.0,5.0,6.0,linear
63,44884,0,0,0.999811,1.0,0.0,5.0,6.0,linear

