generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49402,49402,0.0,0.0,0.0,1.0,6.0,linear
2,78040,49354,49354,0.0,0.0,0.0,1.0,6.0,linear
3,79210,50042,50042,0.0,0.0,0.0,1.0,6.0,linear
4,79505,50555,50555,0.0,0.0,0.0,1.0,6.0,linear
5,79161,50414,50414,0.0,0.0,0.0,1.0,6.0,linear
6,77789,49815,49815,0.0,0.0,0.0,1.0,6.0,linear
7,77519,49674,49674,0.0,0.0,0.0,1.0,6.0,linear
8,77112,49277,49277,0.0,0.0,0.0,1.0,6.0,linear
9,78837,49946,49946,0.0,0.0,0.0,1.0,6.0,linear
10,79933,50338,50338,0.0,0.0,0.0,1.0,6.0,linear
11,79434,50442,50442,0.0,0.0,0.0,1.0,6.0,linear
12,83825,49638,49638,0.0595393,0.0652176,0.0,1.0,6.0,linear
13,86383,49130,49130,0.0937173,0.110308,0.0,1.0,6.0,linear
14,86151,48088,48088,0.107824,0.138545,0.0,1.0,6.0,linear
15,85311,46401,46401,0.124533,0.17036,0.0,1.0,6.0,linear
16,84186,44781,44781,0.137224,0.197756,0.0,1.0,6.0,linear
17,84945,44044,44044,0.14529,0.215984,0.0,1.0,6.0,linear
18,86630,44022,44022,0.151154,0.229838,0.0,1.0,6.0,linear
19,88526,44000,44000,0.157031,0.24089,0.0,1.0,6.0,linear
20,88388,43733,43733,0.159442,0.246044,0.0,1.0,6.0,linear
21,88222,43600,43600,0.161824,0.251056,0.0,1.0,6.0,linear
22,88038,43436,43436,0.163298,0.253894,0.0,1.0,6.0,linear
23,88264,43429,43429,0.164652,0.257219,0.0,1.0,6.0,linear
24,88944,43295,43295,0.167537,0.261915,0.0,1.0,6.0,linear
25,88196,42866,42866,0.16805,0.263551,0.0,1.0,6.0,linear
26,88088,42896,42896,0.168727,0.264882,0.0,1.0,6.0,linear
27,88498,43036,43036,0.16924,0.266121,0.0,1.0,6.0,linear
28,88414,42827,42827,0.168838,0.265389,0.0,1.0,6.0,linear
29,88140,42581,42581,0.168472,0.265387,0.0,1.0,6.0,linear
30,88737,42795,42795,0.169303,0.266421,0.0,1.0,6.0,linear
31,88427,42803,42803,0.169821,0.267781,0.0,1.0,6.0,linear
32,88147,42757,42757,0.168654,0.266022,0.0,1.0,6.0,linear
33,88490,42786,42786,0.169644,0.267403,0.0,1.0,6.0,linear
34,88906,42971,42971,0.169054,0.265537,0.0,1.0,6.0,linear
35,88465,42901,42901,0.168127,0.264366,0.0,1.0,6.0,linear
36,88584,43030,43030,0.169142,0.266615,0.0,1.0,6.0,linear
37,88921,43090,43090,0.1689,0.265351,0.0,1.0,6.0,linear
38,87796,42606,42606,0.169044,0.265471,0.0,1.0,6.0,linear
39,88028,42782,42782,0.168517,0.265415,0.0,1.0,6.0,linear
40,88676,42977,42977,0.168976,0.265097,0.0,1.0,6.0,linear
41,87945,42818,42818,0.170067,0.267874,0.0,1.0,6.0,linear
42,88600,43074,43074,0.168291,0.265034,0.0,1.0,6.0,linear
43,88459,42858,42858,0.16954,0.267109,0.0,1.0,6.0,linear
44,89053,42978,42978,0.169023,0.265738,0.0,1.0,6.0,linear
45,89146,43046,43046,0.169405,0.266314,0.0,1.0,6.0,linear
46,88690,42795,42795,0.169801,0.26705,0.0,1.0,6.0,linear
47,88615,42820,42820,0.16965,0.266431,0.0,1.0,6.0,linear
48,87981,42652,42652,0.170358,0.267583,0.0,1.0,6.0,linear
49,88456,42925,42925,0.169279,0.266388,0.0,1.0,6.0,linear
50,88775,43014,43014,0.170505,0.268501,0.0,1.0,6.0,linear
51,88621,42592,42592,0.170804,0.269293,0.0,1.0,6.0,linear
52,88391,42672,42672,0.171071,0.270417,0.0,1.0,6.0,linear
53,88675,42609,42609,0.171364,0.270597,0.0,1.0,6.0,linear
54,88344,42509,42509,0.17172,0.271544,0.0,1.0,6.0,linear
55,88786,42652,42652,0.170747,0.269956,0.0,1.0,6.0,linear
56,88727,42689,42689,0.170928,0.270471,0.0,1.0,6.0,linear
57,88616,42533,42533,0.170196,0.268205,0.0,1.0,6.0,linear
58,88374,42633,42633,0.168095,0.26499,0.0,1.0,6.0,linear
59,89402,43196,43196,0.167693,0.263794,0.0,1.0,6.0,linear
60,88502,43018,43018,0.167754,0.264118,0.0,1.0,6.0,linear
61,88062,42770,42770,0.168278,0.264765,0.0,1.0,6.0,linear
62,88572,43051,43051,0.16834,0.26517,0.0,1.0,6.0,linear
63,89060,43045,43045,0.167599,0.263665,0.0,1.0,6.0,linear
64,88719,42733,42733,0.16905,0.266976,0.0,1.0,6.0,linear
65,88408,42690,42690,0.168533,0.265703,0.0,1.0,6.0,linear
66,88478,42845,42845,0.169412,0.266433,0.0,1.0,6.0,linear
67,88889,42936,42936,0.168869,0.265484,0.0,1.0,6.0,linear
