generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49332,49332,0.0,0.0,0.0,11.4,6.0,linear
2,78540,49630,49630,0.0,0.0,0.0,11.4,6.0,linear
3,79539,50380,50380,0.0,0.0,0.0,11.4,6.0,linear
4,79772,50748,50748,0.0,0.0,0.0,11.4,6.0,linear
5,77923,49854,49854,0.0,0.0,0.0,11.4,6.0,linear
6,77424,49623,49623,0.0,0.0,0.0,11.4,6.0,linear
7,77791,49641,49641,0.0,0.0,0.0,11.4,6.0,linear
8,78615,49888,49888,0.0,0.0,0.0,11.4,6.0,linear
9,78979,49829,49829,0.0,0.0,0.0,11.4,6.0,linear
10,79012,49959,49959,0.0,0.0,0.0,11.4,6.0,linear
11,79270,50073,50073,0.0,0.0,0.0,11.4,6.0,linear
12,147093,50056,50056,0.355853,0.355853,0.0,11.4,6.0,linear
13,197577,58149,58149,0.427053,0.427053,0.0,11.4,6.0,linear
14,208086,64153,64153,0.414129,0.414129,0.0,11.4,6.0,linear
15,212869,67921,67921,0.411864,0.411864,0.0,11.4,6.0,linear
16,210048,68473,68473,0.421393,0.421393,0.0,11.4,6.0,linear
17,205050,66789,66789,0.433812,0.433812,0.0,11.4,6.0,linear
18,198667,63407,63407,0.446535,0.446535,0.0,11.4,6.0,linear
19,193704,59502,59502,0.46184,0.46184,0.0,11.4,6.0,linear
20,188974,56029,56029,0.477326,0.477326,0.0,11.4,6.0,linear
21,183663,52289,52289,0.495135,0.495135,0.0,11.4,6.0,linear
22,178157,48942,48942,0.514132,0.514132,0.0,11.4,6.0,linear
23,172068,45241,45241,0.535214,0.535214,0.0,11.4,6.0,linear
24,166333,41773,41773,0.55701,0.55701,0.0,11.4,6.0,linear
25,160546,38112,38112,0.580448,0.580448,0.0,11.4,6.0,linear
26,154609,34355,34355,0.610664,0.610664,0.0,11.4,6.0,linear
27,148231,30295,30295,0.640689,0.640689,0.0,11.4,6.0,linear
28,142975,26696,26696,0.674514,0.674514,0.0,11.4,6.0,linear
29,137135,23099,23099,0.708572,0.708572,0.0,11.4,6.0,linear
30,132161,19705,19705,0.745681,0.745681,0.0,11.4,6.0,linear
31,126739,16208,16208,0.783639,0.783639,0.0,11.4,6.0,linear
32,121752,13154,13154,0.821856,0.821856,0.0,11.4,6.0,linear
33,117263,10366,10366,0.858596,0.858596,0.0,11.4,6.0,linear
34,113520,7874,7874,0.892053,0.892053,0.0,11.4,6.0,linear
35,110563,5848,5848,0.920489,0.920489,0.0,11.4,6.0,linear
36,107961,4118,4118,0.944865,0.944865,0.0,11.4,6.0,linear
37,106062,2753,2753,0.963995,0.963995,0.0,11.4,6.0,linear
38,104802,1740,1740,0.977803,0.977803,0.0,11.4,6.0,linear
39,103912,1023,1023,0.986932,0.986932,0.0,11.4,6.0,linear
40,103268,592,592,0.992412,0.992412,0.0,11.4,6.0,linear
41,103194,320,320,0.996027,0.996027,0.0,11.4,6.0,linear
42,103093,153,153,0.998041,0.998041,0.0,11.4,6.0,linear
43,102851,80,80,0.999086,0.999086,0.0,11.4,6.0,linear
44,103007,35,35,0.999612,0.999612,0.0,11.4,6.0,linear
45,102887,18,18,0.999815,0.999815,0.0,11.4,6.0,linear
46,103029,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
47,102739,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
48,102975,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
49,103062,0,0,1.0,1.0,0.0,11.4,6.0,linear

