generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49285,49285,0.0,0.0,0.0,2.5,6.0,linear
2,78091,49192,49192,0.0,0.0,0.0,2.5,6.0,linear
3,79283,50170,50170,0.0,0.0,0.0,2.5,6.0,linear
4,79750,50452,50452,0.0,0.0,0.0,2.5,6.0,linear
5,79686,50686,50686,0.0,0.0,0.0,2.5,6.0,linear
6,78112,49960,49960,0.0,0.0,0.0,2.5,6.0,linear
7,77259,49675,49675,0.0,0.0,0.0,2.5,6.0,linear
8,77995,49645,49645,0.0,0.0,0.0,2.5,6.0,linear
9,77939,49308,49308,0.0,0.0,0.0,2.5,6.0,linear
10,78626,49793,49793,0.0,0.0,0.0,2.5,6.0,linear
11,79819,50317,50317,0.0,0.0,0.0,2.5,6.0,linear
12,94545,50416,50416,0.133526,0.143857,0.0,2.5,6.0,linear
13,99785,48704,48704,0.203512,0.230666,0.0,2.5,6.0,linear
14,96811,45997,45997,0.227145,0.277249,0.0,2.5,6.0,linear
15,95211,43158,43158,0.249649,0.326092,0.0,2.5,6.0,linear
16,96119,41255,41255,0.269414,0.370213,0.0,2.5,6.0,linear
17,97012,38962,38962,0.285669,0.404678,0.0,2.5,6.0,linear
18,97409,37287,37287,0.298953,0.433086,0.0,2.5,6.0,linear
19,97488,36236,36236,0.305576,0.44931,0.0,2.5,6.0,linear
20,98508,35756,35756,0.310748,0.460997,0.0,2.5,6.0,linear
21,99106,35438,35438,0.314502,0.468772,0.0,2.5,6.0,linear
22,99632,35274,35274,0.317081,0.472497,0.0,2.5,6.0,linear
23,99491,34926,34926,0.318887,0.477035,0.0,2.5,6.0,linear
24,98941,34584,34584,0.318899,0.478014,0.0,2.5,6.0,linear
25,99102,34490,34490,0.320069,0.479987,0.0,2.5,6.0,linear
26,99038,34461,34461,0.319388,0.479127,0.0,2.5,6.0,linear
27,99393,34470,34470,0.319049,0.478635,0.0,2.5,6.0,linear
28,99172,34322,34322,0.318131,0.477479,0.0,2.5,6.0,linear
29,99488,34653,34653,0.318113,0.477952,0.0,2.5,6.0,linear
30,99186,34502,34502,0.317701,0.476615,0.0,2.5,6.0,linear
31,99374,34626,34626,0.317624,0.476118,0.0,2.5,6.0,linear
32,99853,34707,34707,0.316885,0.474604,0.0,2.5,6.0,linear
33,99676,34908,34908,0.316422,0.474431,0.0,2.5,6.0,linear
34,99718,34725,34725,0.318416,0.477103,0.0,2.5,6.0,linear
35,99336,34590,34590,0.318798,0.477596,0.0,2.5,6.0,linear
36,99028,34515,34515,0.31891,0.478607,0.0,2.5,6.0,linear
37,98752,34102,34102,0.319981,0.479301,0.0,2.5,6.0,linear
38,98687,34321,34321,0.318353,0.47651,0.0,2.5,6.0,linear
39,98863,34333,34333,0.317399,0.476793,0.0,2.5,6.0,linear
40,99644,34462,34462,0.317855,0.476588,0.0,2.5,6.0,linear
41,100140,34595,34595,0.317941,0.477019,0.0,2.5,6.0,linear
42,99345,34364,34364,0.319068,0.479216,0.0,2.5,6.0,linear
43,99120,34314,34314,0.317516,0.476703,0.0,2.5,6.0,linear
44,99622,34625,34625,0.317932,0.475757,0.0,2.5,6.0,linear
45,99316,34684,34684,0.317752,0.475607,0.0,2.5,6.0,linear
46,99676,34882,34882,0.317385,0.475236,0.0,2.5,6.0,linear
47,99446,34890,34890,0.317254,0.475687,0.0,2.5,6.0,linear
48,99679,34789,34789,0.318232,0.477709,0.0,2.5,6.0,linear
49,99324,34461,34461,0.318743,0.47846,0.0,2.5,6.0,linear
50,99458,34395,34395,0.319497,0.478979,0.0,2.5,6.0,linear
51,99540,34457,34457,0.320045,0.47957,0.0,2.5,6.0,linear
52,98804,34189,34189,0.320535,0.480367,0.0,2.5,6.0,linear
53,98995,34204,34204,0.318963,0.479121,0.0,2.5,6.0,linear
54,99291,34497,34497,0.318532,0.478283,0.0,2.5,6.0,linear
55,99482,34447,34447,0.318034,0.478346,0.0,2.5,6.0,linear
56,99526,34510,34510,0.319576,0.47928,0.0,2.5,6.0,linear
57,98985,34339,34339,0.318508,0.478923,0.0,2.5,6.0,linear
58,99111,34410,34410,0.318268,0.477698,0.0,2.5,6.0,linear
59,99948,34477,34477,0.318159,0.477125,0.0,2.5,6.0,linear
60,99592,34519,34519,0.317676,0.476017,0.0,2.5,6.0,linear
61,99206,34532,34532,0.317438,0.475178,0.0,2.5,6.0,linear
62,99543,34759,34759,0.318402,0.476709,0.0,2.5,6.0,linear
63,99209,34546,34546,0.318831,0.478612,0.0,2.5,6.0,linear
64,99002,34223,34223,0.319188,0.479121,0.0,2.5,6.0,linear
65,99445,34411,34411,0.320027,0.480053,0.0,2.5,6.0,linear
66,98768,34292,34292,0.319261,0.479116,0.0,2.5,6.0,linear
67,99201,34316,34316,0.319182,0.478608,0.0,2.5,6.0,linear
68,99455,34363,34363,0.319858,0.479732,0.0,2.5,6.0,linear
69,99513,34460,34460,0.319321,0.478567,0.0,2.5,6.0,linear
70,99435,34576,34576,0.318314,0.4773,0.0,2.5,6.0,linear
71,99207,34342,34342,0.317839,0.476027,0.0,2.5,6.0,linear
72,99632,34731,34731,0.317568,0.476791,0.0,2.5,6.0,linear
73,99682,34496,34496,0.318606,0.477394,0.0,2.5,6.0,linear
74,99178,34510,34510,0.31836,0.476877,0.0,2.5,6.0,linear
75,99220,34546,34546,0.31865,0.477693,0.0,2.5,6.0,linear
76,99131,34457,34457,0.317622,0.475906,0.0,2.5,6.0,linear
77,99213,34569,34569,0.317529,0.476523,0.0,2.5,6.0,linear
78,99545,34644,34644,0.318742,0.478309,0.0,2.5,6.0,linear
79,99346,34347,34347,0.319401,0.478482,0.0,2.5,6.0,linear
80,99743,34602,34602,0.318723,0.477515,0.0,2.5,6.0,linear
81,99862,34823,34823,0.317984,0.477012,0.0,2.5,6.0,linear
82,99197,34513,34513,0.318582,0.47815,0.0,2.5,6.0,linear
83,99269,34457,34457,0.318668,0.477546,0.0,2.5,6.0,linear
84,99336,34469,34469,0.319166,0.478216,0.0,2.5,6.0,linear
85,99280,34408,34408,0.319583,0.479765,0.0,2.5,6.0,linear
86,99235,34330,34330,0.320091,0.480009,0.0,2.5,6.0,linear
87,98438,34182,34182,0.319595,0.479277,0.0,2.5,6.0,linear
88,98544,34210,34210,0.319466,0.480242,0.0,2.5,6.0,linear
89,98779,34213,34213,0.320137,0.480368,0.0,2.5,6.0,linear
90,99113,34064,34064,0.32065,0.481456,0.0,2.5,6.0,linear
91,99084,34247,34247,0.319869,0.480924,0.0,2.5,6.0,linear
92,99036,34312,34312,0.319862,0.480934,0.0,2.5,6.0,linear
93,99418,34380,34380,0.318767,0.478902,0.0,2.5,6.0,linear
94,99732,34589,34589,0.318442,0.478419,0.0,2.5,6.0,linear
95,99467,34542,34542,0.319577,0.479098,0.0,2.5,6.0,linear
96,98849,34422,34422,0.319463,0.480376,0.0,2.5,6.0,linear
97,99136,34487,34487,0.318876,0.47977,0.0,2.5,6.0,linear
98,99318,34381,34381,0.319426,0.480701,0.0,2.5,6.0,linear
99,99360,34285,34285,0.319249,0.48023,0.0,2.5,6.0,linear
100,99829,34436,34436,0.318155,0.477894,0.0,2.5,6.0,linear
101,99310,34268,34268,0.317629,0.477127,0.0,2.5,6.0,linear
102,98990,34221,34221,0.317872,0.477034,0.0,2.5,6.0,linear
103,99554,34486,34486,0.317375,0.475718,0.0,2.5,6.0,linear
104,100002,34679,34679,0.317491,0.475825,0.0,2.5,6.0,linear
105,99904,34775,34775,0.316247,0.474528,0.0,2.5,6.0,linear
106,99688,34890,34890,0.316023,0.473765,0.0,2.5,6.0,linear
107,100368,34883,34883,0.3163,0.473015,0.0,2.5,6.0,linear
108,100113,34704,34704,0.316956,0.474652,0.0,2.5,6.0,linear
109,99745,34614,34614,0.317812,0.476459,0.0,2.5,6.0,linear
110,99393,34592,34592,0.316713,0.474614,0.0,2.5,6.0,linear
111,99529,34919,34919,0.315855,0.473076,0.0,2.5,6.0,linear
112,99640,34826,34826,0.317192,0.474626,0.0,2.5,6.0,linear
113,99854,34840,34840,0.318371,0.477339,0.0,2.5,6.0,linear
114,99812,34733,34733,0.319031,0.477582,0.0,2.5,6.0,linear
115,99103,34462,34462,0.320748,0.481414,0.0,2.5,6.0,linear
116,99210,34328,34328,0.320529,0.481089,0.0,2.5,6.0,linear
117,98851,34054,34054,0.322744,0.485243,0.0,2.5,6.0,linear
118,98595,33817,33817,0.322701,0.485153,0.0,2.5,6.0,linear
119,98680,33918,33918,0.322397,0.484958,0.0,2.5,6.0,linear
120,98802,33953,33953,0.321653,0.483519,0.0,2.5,6.0,linear
121,99212,34219,34219,0.321105,0.482871,0.0,2.5,6.0,linear
122,98967,34020,34020,0.320419,0.481652,0.0,2.5,6.0,linear
123,99257,34446,34446,0.319927,0.480524,0.0,2.5,6.0,linear
124,99465,34474,34474,0.31883,0.478386,0.0,2.5,6.0,linear
125,98804,34333,34333,0.318955,0.478746,0.0,2.5,6.0,linear
126,98890,34385,34385,0.317642,0.476976,0.0,2.5,6.0,linear
127,99366,34674,34674,0.318255,0.477384,0.0,2.5,6.0,linear
128,99319,34701,34701,0.317232,0.47579,0.0,2.5,6.0,linear
129,99724,34824,34824,0.318276,0.476741,0.0,2.5,6.0,linear
130,99365,34852,34852,0.317786,0.476431,0.0,2.5,6.0,linear
131,99459,34786,34786,0.318742,0.47809,0.0,2.5,6.0,linear
132,99546,34725,34725,0.318451,0.476937,0.0,2.5,6.0,linear
133,99059,34555,34555,0.319247,0.478822,0.0,2.5,6.0,linear
134,99318,34590,34590,0.318595,0.478367,0.0,2.5,6.0,linear
135,99775,34905,34905,0.317836,0.476689,0.0,2.5,6.0,linear
136,99356,34774,34774,0.318205,0.476909,0.0,2.5,6.0,linear
137,99484,34777,34777,0.31758,0.475105,0.0,2.5,6.0,linear
138,99958,34724,34724,0.320024,0.479754,0.0,2.5,6.0,linear
139,99661,34532,34532,0.319982,0.479524,0.0,2.5,6.0,linear
140,98811,34296,34296,0.319533,0.47965,0.0,2.5,6.0,linear
141,98910,34359,34359,0.320958,0.481585,0.0,2.5,6.0,linear
142,99171,34181,34181,0.32225,0.484256,0.0,2.5,6.0,linear
143,98894,33933,33933,0.321438,0.483322,0.0,2.5,6.0,linear
144,98837,33873,33873,0.322518,0.484857,0.0,2.5,6.0,linear
145,99223,33966,33966,0.321934,0.483992,0.0,2.5,6.0,linear
