generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49344,49344,0.0,0.0,0.0,2.4,6.0,linear
2,78634,49622,49622,0.0,0.0,0.0,2.4,6.0,linear
3,79477,50194,50194,0.0,0.0,0.0,2.4,6.0,linear
4,79060,50131,50131,0.0,0.0,0.0,2.4,6.0,linear
5,77947,49752,49752,0.0,0.0,0.0,2.4,6.0,linear
6,78279,49888,49888,0.0,0.0,0.0,2.4,6.0,linear
7,77807,49849,49849,0.0,0.0,0.0,2.4,6.0,linear
8,78946,50198,50198,0.0,0.0,0.0,2.4,6.0,linear
9,78590,49875,49875,0.0,0.0,0.0,2.4,6.0,linear
10,78648,49911,49911,0.0,0.0,0.0,2.4,6.0,linear
11,79511,50538,50538,0.0,0.0,0.0,2.4,6.0,linear
12,93196,50103,50103,0.108657,0.108657,0.0,2.4,6.0,linear
13,110003,55096,55096,0.140893,0.140893,0.0,2.4,6.0,linear
14,121477,61192,61192,0.131238,0.131238,0.0,2.4,6.0,linear
15,129862,66501,66501,0.124662,0.124662,0.0,2.4,6.0,linear
16,134943,70615,70615,0.121776,0.121776,0.0,2.4,6.0,linear
17,137812,73192,73192,0.120609,0.120609,0.0,2.4,6.0,linear
18,138671,74530,74530,0.120847,0.120847,0.0,2.4,6.0,linear
19,137928,74147,74147,0.120529,0.120529,0.0,2.4,6.0,linear
20,137024,73591,73591,0.121227,0.121227,0.0,2.4,6.0,linear
21,136382,72913,72913,0.122063,0.122063,0.0,2.4,6.0,linear
22,136177,73008,73008,0.121531,0.121531,0.0,2.4,6.0,linear
23,136588,73097,73097,0.121385,0.121385,0.0,2.4,6.0,linear
24,136432,72916,72916,0.121025,0.121025,0.0,2.4,6.0,linear
25,137085,73696,73696,0.121297,0.121297,0.0,2.4,6.0,linear
26,136808,73639,73639,0.119141,0.119141,0.0,2.4,6.0,linear
27,137459,73814,73814,0.120194,0.120194,0.0,2.4,6.0,linear
28,137091,73661,73661,0.121317,0.121317,0.0,2.4,6.0,linear
29,137199,73668,73668,0.121913,0.121913,0.0,2.4,6.0,linear
30,137094,73526,73526,0.121088,0.121088,0.0,2.4,6.0,linear
31,137026,73165,73165,0.121571,0.121571,0.0,2.4,6.0,linear
32,136830,73118,73118,0.12095,0.12095,0.0,2.4,6.0,linear
33,137016,73140,73140,0.120763,0.120763,0.0,2.4,6.0,linear
34,137426,73469,73469,0.121178,0.121178,0.0,2.4,6.0,linear
35,137538,73492,73492,0.121459,0.121459,0.0,2.4,6.0,linear
36,136933,73230,73230,0.121675,0.121675,0.0,2.4,6.0,linear
37,137080,73345,73345,0.12247,0.12247,0.0,2.4,6.0,linear
38,136741,73270,73270,0.121836,0.121836,0.0,2.4,6.0,linear
39,136808,73477,73477,0.12136,0.12136,0.0,2.4,6.0,linear
40,136720,73324,73324,0.121253,0.121253,0.0,2.4,6.0,linear
41,136953,73379,73379,0.120739,0.120739,0.0,2.4,6.0,linear
42,136454,73027,73027,0.120723,0.120723,0.0,2.4,6.0,linear
43,136546,73218,73218,0.121354,0.121354,0.0,2.4,6.0,linear
44,136401,72948,72948,0.121283,0.121283,0.0,2.4,6.0,linear
45,137184,73451,73451,0.12148,0.12148,0.0,2.4,6.0,linear
46,136838,73317,73317,0.121678,0.121678,0.0,2.4,6.0,linear
47,136095,72961,72961,0.121378,0.121378,0.0,2.4,6.0,linear
48,136214,72922,72922,0.120873,0.120873,0.0,2.4,6.0,linear
49,136074,72778,72778,0.121345,0.121345,0.0,2.4,6.0,linear
50,136558,72736,72736,0.122014,0.122014,0.0,2.4,6.0,linear
51,136821,72813,72813,0.121246,0.121246,0.0,2.4,6.0,linear
52,136711,72888,72888,0.120974,0.120974,0.0,2.4,6.0,linear
53,136950,73219,73219,0.120906,0.120906,0.0,2.4,6.0,linear
54,136390,72918,72918,0.120615,0.120615,0.0,2.4,6.0,linear
55,136696,72913,72913,0.122175,0.122175,0.0,2.4,6.0,linear
56,136621,72819,72819,0.121783,0.121783,0.0,2.4,6.0,linear
57,136778,72750,72750,0.121034,0.121034,0.0,2.4,6.0,linear
58,136395,72784,72784,0.120872,0.120872,0.0,2.4,6.0,linear
59,136808,73225,73225,0.121615,0.121615,0.0,2.4,6.0,linear
60,136514,73283,73283,0.120928,0.120928,0.0,2.4,6.0,linear
61,136506,73191,73191,0.121136,0.121136,0.0,2.4,6.0,linear
62,136005,72977,72977,0.121328,0.121328,0.0,2.4,6.0,linear
63,136805,73019,73019,0.121608,0.121608,0.0,2.4,6.0,linear
64,136750,73199,73199,0.121523,0.121523,0.0,2.4,6.0,linear
65,136258,72907,72907,0.121003,0.121003,0.0,2.4,6.0,linear
66,136199,73002,73002,0.122065,0.122065,0.0,2.4,6.0,linear
67,136318,72946,72946,0.121796,0.121796,0.0,2.4,6.0,linear
68,136671,73086,73086,0.1214,0.1214,0.0,2.4,6.0,linear
69,137381,73619,73619,0.121693,0.121693,0.0,2.4,6.0,linear
70,137243,73746,73746,0.121736,0.121736,0.0,2.4,6.0,linear
71,137472,73883,73883,0.120905,0.120905,0.0,2.4,6.0,linear
72,136743,73419,73419,0.120724,0.120724,0.0,2.4,6.0,linear
73,136581,73244,73244,0.121214,0.121214,0.0,2.4,6.0,linear
74,136269,73057,73057,0.120776,0.120776,0.0,2.4,6.0,linear
75,137099,73469,73469,0.121144,0.121144,0.0,2.4,6.0,linear
76,136754,73413,73413,0.120557,0.120557,0.0,2.4,6.0,linear
77,136417,73493,73493,0.120804,0.120804,0.0,2.4,6.0,linear
78,136166,73273,73273,0.12117,0.12117,0.0,2.4,6.0,linear
79,136213,73064,73064,0.121507,0.121507,0.0,2.4,6.0,linear
80,136334,72963,72963,0.121203,0.121203,0.0,2.4,6.0,linear
81,136846,73301,73301,0.120838,0.120838,0.0,2.4,6.0,linear
82,137007,73440,73440,0.120872,0.120872,0.0,2.4,6.0,linear
83,137149,73818,73818,0.120915,0.120915,0.0,2.4,6.0,linear
84,137240,73635,73635,0.121751,0.121751,0.0,2.4,6.0,linear
85,137228,73372,73372,0.12207,0.12207,0.0,2.4,6.0,linear
86,136907,73175,73175,0.121432,0.121432,0.0,2.4,6.0,linear
87,136425,72828,72828,0.120975,0.120975,0.0,2.4,6.0,linear
