generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49079,49079,0.0,0.0,0.5,4.75,6.0,linear
2,78141,49125,49125,0.0,0.0,0.5,4.75,6.0,linear
3,79435,49940,49940,0.0,0.0,0.5,4.75,6.0,linear
4,81600,51374,51374,0.0,0.0,0.5,4.75,6.0,linear
5,79623,50710,50710,0.0,0.0,0.5,4.75,6.0,linear
6,77268,49758,49758,0.0,0.0,0.5,4.75,6.0,linear
7,76882,49355,49355,0.0,0.0,0.5,4.75,6.0,linear
8,77671,49318,49318,0.0,0.0,0.5,4.75,6.0,linear
9,79400,50026,50026,0.0,0.0,0.5,4.75,6.0,linear
10,79681,50266,50266,0.0,0.0,0.5,4.75,6.0,linear
11,78929,50139,50139,0.0,0.0,0.5,4.75,6.0,linear
12,107265,50255,50255,0.231537,0.25118,0.5,4.75,6.0,linear
13,118210,47380,47380,0.334651,0.380194,0.5,4.75,6.0,linear
14,113977,42599,42599,0.372234,0.454831,0.5,4.75,6.0,linear
15,111801,37781,37781,0.407842,0.531163,0.5,4.75,6.0,linear
16,111222,33172,33172,0.441577,0.60316,0.5,4.75,6.0,linear
17,110665,28530,28530,0.472673,0.666132,0.5,4.75,6.0,linear
18,108646,23639,23639,0.499097,0.716108,0.5,4.75,6.0,linear
19,106123,19948,19948,0.520701,0.750179,0.5,4.75,6.0,linear
20,102731,17217,17217,0.540247,0.776821,0.5,4.75,6.0,linear
21,98353,14791,14791,0.556809,0.796541,0.5,4.75,6.0,linear
22,93962,12741,12741,0.575091,0.815093,0.5,4.75,6.0,linear
23,89512,10888,10888,0.593793,0.831124,0.5,4.75,6.0,linear
24,85003,9510,9510,0.613046,0.846715,0.5,4.75,6.0,linear
25,80532,8102,8102,0.633649,0.86311,0.5,4.75,6.0,linear
26,76884,6860,6860,0.656142,0.877315,0.5,4.75,6.0,linear
27,72763,5764,5764,0.678737,0.890114,0.5,4.75,6.0,linear
28,68828,4828,4828,0.700686,0.901525,0.5,4.75,6.0,linear
29,65582,3958,3958,0.726443,0.914518,0.5,4.75,6.0,linear
30,62314,3162,3162,0.752421,0.926834,0.5,4.75,6.0,linear
31,58941,2457,2457,0.778966,0.9396,0.5,4.75,6.0,linear
32,56211,1913,1913,0.809228,0.950666,0.5,4.75,6.0,linear
33,53453,1403,1403,0.838549,0.960788,0.5,4.75,6.0,linear
34,51316,1034,1034,0.868485,0.970963,0.5,4.75,6.0,linear
35,49336,725,725,0.893508,0.977896,0.5,4.75,6.0,linear
36,47923,530,530,0.919626,0.984084,0.5,4.75,6.0,linear
37,46317,351,351,0.939545,0.989577,0.5,4.75,6.0,linear
38,45142,227,227,0.954927,0.993033,0.5,4.75,6.0,linear
39,44680,142,142,0.968859,0.995719,0.5,4.75,6.0,linear
40,44363,81,81,0.979077,0.997459,0.5,4.75,6.0,linear
41,43759,59,59,0.986788,0.998251,0.5,4.75,6.0,linear
42,43076,31,31,0.991926,0.999145,0.5,4.75,6.0,linear
43,42924,18,18,0.995561,0.999558,0.5,4.75,6.0,linear
44,42883,10,10,0.997043,0.999744,0.5,4.75,6.0,linear
45,42865,4,4,0.99845,0.999907,0.5,4.75,6.0,linear
46,42806,2,2,0.999113,0.999953,0.5,4.75,6.0,linear
47,42662,0,0,0.999484,1.0,0.5,4.75,6.0,linear

