generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48940,48940,0.0,0.0,0.5,3.0,6.0,linear
2,77697,48838,48838,0.0,0.0,0.5,3.0,6.0,linear
3,79493,50020,50020,0.0,0.0,0.5,3.0,6.0,linear
4,80932,50935,50935,0.0,0.0,0.5,3.0,6.0,linear
5,78888,50126,50126,0.0,0.0,0.5,3.0,6.0,linear
6,78320,49942,49942,0.0,0.0,0.5,3.0,6.0,linear
7,78826,50201,50201,0.0,0.0,0.5,3.0,6.0,linear
8,78192,49601,49601,0.0,0.0,0.5,3.0,6.0,linear
9,78742,50027,50027,0.0,0.0,0.5,3.0,6.0,linear
10,78554,50001,50001,0.0,0.0,0.5,3.0,6.0,linear
11,78408,50121,50121,0.0,0.0,0.5,3.0,6.0,linear
12,96215,49941,49941,0.162566,0.179519,0.5,3.0,6.0,linear
13,102478,47410,47410,0.248647,0.291901,0.5,3.0,6.0,linear
14,99299,43511,43511,0.282718,0.362423,0.5,3.0,6.0,linear
15,98127,39782,39782,0.316801,0.433475,0.5,3.0,6.0,linear
16,97904,35830,35830,0.350409,0.502905,0.5,3.0,6.0,linear
17,97194,32016,32016,0.377754,0.560334,0.5,3.0,6.0,linear
18,96049,28476,28476,0.400544,0.606938,0.5,3.0,6.0,linear
19,95150,25570,25570,0.418421,0.642497,0.5,3.0,6.0,linear
20,93551,23105,23105,0.431923,0.666105,0.5,3.0,6.0,linear
21,91397,21234,21234,0.4449,0.687058,0.5,3.0,6.0,linear
22,88886,19425,19425,0.456895,0.705381,0.5,3.0,6.0,linear
23,86486,17725,17725,0.469655,0.721998,0.5,3.0,6.0,linear
24,83181,16193,16193,0.478082,0.732789,0.5,3.0,6.0,linear
25,80420,14908,14908,0.48819,0.74357,0.5,3.0,6.0,linear
26,77616,13735,13735,0.500072,0.757683,0.5,3.0,6.0,linear
27,74420,12490,12490,0.510351,0.769564,0.5,3.0,6.0,linear
28,72258,11429,11429,0.521922,0.78056,0.5,3.0,6.0,linear
29,69733,10531,10531,0.534459,0.791028,0.5,3.0,6.0,linear
30,66657,9584,9584,0.544906,0.799573,0.5,3.0,6.0,linear
31,64374,8733,8733,0.558125,0.810755,0.5,3.0,6.0,linear
32,61577,7809,7809,0.569015,0.820842,0.5,3.0,6.0,linear
33,59196,7136,7136,0.582741,0.831413,0.5,3.0,6.0,linear
34,56560,6379,6379,0.597649,0.842006,0.5,3.0,6.0,linear
35,53810,5603,5603,0.613926,0.853252,0.5,3.0,6.0,linear
36,51549,5028,5028,0.629972,0.862777,0.5,3.0,6.0,linear
37,49231,4419,4419,0.645906,0.871937,0.5,3.0,6.0,linear
38,47150,3840,3840,0.6644,0.882753,0.5,3.0,6.0,linear
39,44814,3283,3283,0.684923,0.89435,0.5,3.0,6.0,linear
40,42587,2786,2786,0.70822,0.907638,0.5,3.0,6.0,linear
41,40857,2338,2338,0.731013,0.919702,0.5,3.0,6.0,linear
42,38988,1842,1842,0.75844,0.932094,0.5,3.0,6.0,linear
43,37115,1479,1479,0.785663,0.943804,0.5,3.0,6.0,linear
44,35255,1108,1108,0.814317,0.954236,0.5,3.0,6.0,linear
45,33670,860,860,0.84465,0.964283,0.5,3.0,6.0,linear
46,32210,606,606,0.875609,0.972899,0.5,3.0,6.0,linear
47,30713,446,446,0.90036,0.979291,0.5,3.0,6.0,linear
48,29916,291,291,0.922969,0.985674,0.5,3.0,6.0,linear
49,29339,203,203,0.942598,0.990194,0.5,3.0,6.0,linear
50,28560,136,136,0.959455,0.993391,0.5,3.0,6.0,linear
51,28168,97,97,0.971502,0.995073,0.5,3.0,6.0,linear
52,27803,63,63,0.981042,0.996763,0.5,3.0,6.0,linear
53,27606,46,46,0.986964,0.997878,0.5,3.0,6.0,linear
54,27412,29,29,0.99095,0.99873,0.5,3.0,6.0,linear
55,27251,17,17,0.993551,0.99916,0.5,3.0,6.0,linear
56,27264,10,10,0.995738,0.999598,0.5,3.0,6.0,linear
57,26957,4,4,0.9975,0.999815,0.5,3.0,6.0,linear
58,26920,3,3,0.998478,0.999889,0.5,3.0,6.0,linear
59,27129,1,1,0.999355,0.999963,0.5,3.0,6.0,linear
60,27187,1,1,0.999743,0.999963,0.5,3.0,6.0,linear
61,27050,0,0,0.999945,1.0,0.5,3.0,6.0,linear

