generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49436,49436,0.0,0.0,0.5,4.5,6.0,linear
2,78496,49432,49432,0.0,0.0,0.5,4.5,6.0,linear
3,79404,49980,49980,0.0,0.0,0.5,4.5,6.0,linear
4,79482,50345,50345,0.0,0.0,0.5,4.5,6.0,linear
5,79791,50552,50552,0.0,0.0,0.5,4.5,6.0,linear
6,78081,49716,49716,0.0,0.0,0.5,4.5,6.0,linear
7,77476,49474,49474,0.0,0.0,0.5,4.5,6.0,linear
8,79300,50450,50450,0.0,0.0,0.5,4.5,6.0,linear
9,79241,50217,50217,0.0,0.0,0.5,4.5,6.0,linear
10,78946,49882,49882,0.0,0.0,0.5,4.5,6.0,linear
11,79019,50046,50046,0.0,0.0,0.5,4.5,6.0,linear
12,105985,50420,50420,0.22114,0.240031,0.5,4.5,6.0,linear
13,115761,47184,47184,0.327175,0.370618,0.5,4.5,6.0,linear
14,110624,42128,42128,0.364224,0.446554,0.5,4.5,6.0,linear
15,109446,38053,38053,0.39719,0.519784,0.5,4.5,6.0,linear
16,109484,33569,33569,0.429613,0.590164,0.5,4.5,6.0,linear
17,108700,28784,28784,0.459516,0.650854,0.5,4.5,6.0,linear
18,106868,24523,24523,0.485043,0.700158,0.5,4.5,6.0,linear
19,104211,21017,21017,0.504825,0.735333,0.5,4.5,6.0,linear
20,101692,18133,18133,0.523696,0.762147,0.5,4.5,6.0,linear
21,98058,15567,15567,0.54259,0.785611,0.5,4.5,6.0,linear
22,93288,13384,13384,0.560738,0.805008,0.5,4.5,6.0,linear
23,88899,11525,11525,0.578384,0.821264,0.5,4.5,6.0,linear
24,84589,10041,10041,0.597514,0.835771,0.5,4.5,6.0,linear
25,80168,8642,8642,0.616424,0.849676,0.5,4.5,6.0,linear
26,75972,7363,7363,0.635928,0.863182,0.5,4.5,6.0,linear
27,71917,6223,6223,0.657709,0.877795,0.5,4.5,6.0,linear
28,68461,5222,5222,0.680232,0.889425,0.5,4.5,6.0,linear
29,64926,4303,4303,0.70446,0.902843,0.5,4.5,6.0,linear
30,61372,3537,3537,0.731398,0.917093,0.5,4.5,6.0,linear
31,57918,2812,2812,0.757366,0.929236,0.5,4.5,6.0,linear
32,55481,2155,2155,0.787828,0.942705,0.5,4.5,6.0,linear
33,52793,1697,1697,0.816508,0.953594,0.5,4.5,6.0,linear
34,49960,1290,1290,0.845616,0.963565,0.5,4.5,6.0,linear
35,48094,941,941,0.871605,0.972438,0.5,4.5,6.0,linear
36,46515,669,669,0.898488,0.979643,0.5,4.5,6.0,linear
37,45062,484,484,0.921883,0.984567,0.5,4.5,6.0,linear
38,43963,320,320,0.942386,0.989676,0.5,4.5,6.0,linear
39,42714,197,197,0.958722,0.993495,0.5,4.5,6.0,linear
40,42034,104,104,0.970579,0.996524,0.5,4.5,6.0,linear
41,41768,68,68,0.979986,0.997892,0.5,4.5,6.0,linear
42,41357,36,36,0.987153,0.998967,0.5,4.5,6.0,linear
43,41027,21,21,0.992832,0.999465,0.5,4.5,6.0,linear
44,40789,11,11,0.996279,0.999731,0.5,4.5,6.0,linear
45,40681,4,4,0.997729,0.999902,0.5,4.5,6.0,linear
46,40592,2,2,0.99899,0.999951,0.5,4.5,6.0,linear
47,40678,0,0,0.999619,1.0,0.5,4.5,6.0,linear

