generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49492,49492,0.0,0.0,0.0,7.2,6.0,linear
2,78376,49348,49348,0.0,0.0,0.0,7.2,6.0,linear
3,79103,50130,50130,0.0,0.0,0.0,7.2,6.0,linear
4,80257,50692,50692,0.0,0.0,0.0,7.2,6.0,linear
5,78495,50022,50022,0.0,0.0,0.0,7.2,6.0,linear
6,77734,49560,49560,0.0,0.0,0.0,7.2,6.0,linear
7,78043,49688,49688,0.0,0.0,0.0,7.2,6.0,linear
8,79252,50172,50172,0.0,0.0,0.0,7.2,6.0,linear
9,78908,49977,49977,0.0,0.0,0.0,7.2,6.0,linear
10,78950,50084,50084,0.0,0.0,0.0,7.2,6.0,linear
11,78695,49903,49903,0.0,0.0,0.0,7.2,6.0,linear
12,121783,49821,49821,0.263631,0.263631,0.0,7.2,6.0,linear
13,157428,56892,56892,0.323347,0.323347,0.0,7.2,6.0,linear
14,169021,63114,63114,0.307856,0.307856,0.0,7.2,6.0,linear
15,175664,67947,67947,0.298432,0.298432,0.0,7.2,6.0,linear
16,178693,71029,71029,0.296534,0.296534,0.0,7.2,6.0,linear
17,179324,72631,72631,0.296103,0.296103,0.0,7.2,6.0,linear
18,178304,72806,72806,0.295344,0.295344,0.0,7.2,6.0,linear
19,178099,72423,72423,0.295538,0.295538,0.0,7.2,6.0,linear
20,178526,72251,72251,0.295379,0.295379,0.0,7.2,6.0,linear
21,178324,72065,72065,0.295699,0.295699,0.0,7.2,6.0,linear
22,178525,72099,72099,0.296494,0.296494,0.0,7.2,6.0,linear
23,178634,72168,72168,0.296641,0.296641,0.0,7.2,6.0,linear
24,177505,71823,71823,0.295205,0.295205,0.0,7.2,6.0,linear
25,177511,71773,71773,0.295964,0.295964,0.0,7.2,6.0,linear
26,177701,71801,71801,0.296392,0.296392,0.0,7.2,6.0,linear
27,177604,71926,71926,0.295599,0.295599,0.0,7.2,6.0,linear
28,177719,71798,71798,0.295938,0.295938,0.0,7.2,6.0,linear
29,177872,71478,71478,0.297783,0.297783,0.0,7.2,6.0,linear
30,177658,71267,71267,0.298579,0.298579,0.0,7.2,6.0,linear
31,177717,71753,71753,0.297309,0.297309,0.0,7.2,6.0,linear
32,176798,71162,71162,0.296861,0.296861,0.0,7.2,6.0,linear
33,177521,71676,71676,0.296399,0.296399,0.0,7.2,6.0,linear
34,177559,71819,71819,0.296348,0.296348,0.0,7.2,6.0,linear
35,178268,71958,71958,0.297284,0.297284,0.0,7.2,6.0,linear
36,178268,72085,72085,0.297065,0.297065,0.0,7.2,6.0,linear
37,178088,71877,71877,0.295992,0.295992,0.0,7.2,6.0,linear
38,178332,71830,71830,0.296143,0.296143,0.0,7.2,6.0,linear
39,178215,71942,71942,0.296329,0.296329,0.0,7.2,6.0,linear
40,178135,72042,72042,0.296392,0.296392,0.0,7.2,6.0,linear
41,178132,72104,72104,0.295307,0.295307,0.0,7.2,6.0,linear
42,178229,72002,72002,0.295204,0.295204,0.0,7.2,6.0,linear
43,178673,72034,72034,0.296014,0.296014,0.0,7.2,6.0,linear
44,178456,72006,72006,0.29581,0.29581,0.0,7.2,6.0,linear
45,178006,72013,72013,0.29629,0.29629,0.0,7.2,6.0,linear
46,177969,71948,71948,0.296901,0.296901,0.0,7.2,6.0,linear
47,177749,71777,71777,0.296799,0.296799,0.0,7.2,6.0,linear
48,177284,71542,71542,0.29757,0.29757,0.0,7.2,6.0,linear
49,177055,71571,71571,0.296382,0.296382,0.0,7.2,6.0,linear
50,177637,71710,71710,0.297516,0.297516,0.0,7.2,6.0,linear
51,177645,71873,71873,0.296418,0.296418,0.0,7.2,6.0,linear
52,177825,71833,71833,0.297591,0.297591,0.0,7.2,6.0,linear
53,177680,71826,71826,0.296938,0.296938,0.0,7.2,6.0,linear
54,177455,71794,71794,0.296045,0.296045,0.0,7.2,6.0,linear
55,177572,71874,71874,0.296957,0.296957,0.0,7.2,6.0,linear
56,177065,71775,71775,0.296653,0.296653,0.0,7.2,6.0,linear
57,177689,71823,71823,0.296991,0.296991,0.0,7.2,6.0,linear
58,177360,71637,71637,0.296466,0.296466,0.0,7.2,6.0,linear
59,177616,71863,71863,0.29675,0.29675,0.0,7.2,6.0,linear
60,178015,72079,72079,0.295804,0.295804,0.0,7.2,6.0,linear
61,178032,71892,71892,0.29494,0.29494,0.0,7.2,6.0,linear
62,177982,71762,71762,0.294965,0.294965,0.0,7.2,6.0,linear
63,178168,71928,71928,0.296234,0.296234,0.0,7.2,6.0,linear
64,177491,71828,71828,0.296478,0.296478,0.0,7.2,6.0,linear
65,177307,71548,71548,0.297468,0.297468,0.0,7.2,6.0,linear
66,177049,71408,71408,0.297245,0.297245,0.0,7.2,6.0,linear
67,177506,71719,71719,0.296022,0.296022,0.0,7.2,6.0,linear
68,177594,71682,71682,0.297152,0.297152,0.0,7.2,6.0,linear
69,177860,71800,71800,0.296859,0.296859,0.0,7.2,6.0,linear
70,178059,71847,71847,0.296661,0.296661,0.0,7.2,6.0,linear
71,177966,71774,71774,0.296668,0.296668,0.0,7.2,6.0,linear
72,178648,72174,72174,0.297392,0.297392,0.0,7.2,6.0,linear
73,178021,72096,72096,0.296244,0.296244,0.0,7.2,6.0,linear
74,178424,72197,72197,0.29597,0.29597,0.0,7.2,6.0,linear
75,178938,72081,72081,0.297368,0.297368,0.0,7.2,6.0,linear
76,178154,71841,71841,0.297788,0.297788,0.0,7.2,6.0,linear
77,177235,71470,71470,0.296285,0.296285,0.0,7.2,6.0,linear
78,178058,72068,72068,0.296533,0.296533,0.0,7.2,6.0,linear
79,178168,71955,71955,0.296857,0.296857,0.0,7.2,6.0,linear
80,177564,71605,71605,0.296543,0.296543,0.0,7.2,6.0,linear
81,177911,71681,71681,0.296777,0.296777,0.0,7.2,6.0,linear
82,178060,71720,71720,0.297186,0.297186,0.0,7.2,6.0,linear
83,177959,71684,71684,0.296948,0.296948,0.0,7.2,6.0,linear
84,178021,71989,71989,0.296526,0.296526,0.0,7.2,6.0,linear
85,177456,71527,71527,0.29813,0.29813,0.0,7.2,6.0,linear
86,177905,71811,71811,0.297457,0.297457,0.0,7.2,6.0,linear
87,177654,71748,71748,0.29674,0.29674,0.0,7.2,6.0,linear
88,177522,71680,71680,0.296216,0.296216,0.0,7.2,6.0,linear
89,177440,71486,71486,0.296552,0.296552,0.0,7.2,6.0,linear
90,176722,71432,71432,0.296881,0.296881,0.0,7.2,6.0,linear
91,177115,71368,71368,0.297153,0.297153,0.0,7.2,6.0,linear
92,177239,71427,71427,0.296956,0.296956,0.0,7.2,6.0,linear
93,177284,71175,71175,0.297986,0.297986,0.0,7.2,6.0,linear
94,177819,71398,71398,0.297598,0.297598,0.0,7.2,6.0,linear
95,177789,71480,71480,0.297093,0.297093,0.0,7.2,6.0,linear
96,177691,71943,71943,0.296299,0.296299,0.0,7.2,6.0,linear
97,178086,72232,72232,0.295638,0.295638,0.0,7.2,6.0,linear
98,178330,72326,72326,0.296353,0.296353,0.0,7.2,6.0,linear
99,178198,71977,71977,0.296168,0.296168,0.0,7.2,6.0,linear
100,177624,71867,71867,0.296421,0.296421,0.0,7.2,6.0,linear
101,177484,71558,71558,0.296916,0.296916,0.0,7.2,6.0,linear
102,177647,71617,71617,0.297009,0.297009,0.0,7.2,6.0,linear
103,177755,71796,71796,0.2971,0.2971,0.0,7.2,6.0,linear
104,177529,71691,71691,0.296873,0.296873,0.0,7.2,6.0,linear
105,177870,71992,71992,0.296567,0.296567,0.0,7.2,6.0,linear
106,178087,71981,71981,0.296535,0.296535,0.0,7.2,6.0,linear
107,178112,71825,71825,0.295509,0.295509,0.0,7.2,6.0,linear
108,178216,72050,72050,0.296149,0.296149,0.0,7.2,6.0,linear
109,177606,71721,71721,0.296083,0.296083,0.0,7.2,6.0,linear
110,178077,71951,71951,0.295218,0.295218,0.0,7.2,6.0,linear
111,178489,72032,72032,0.296931,0.296931,0.0,7.2,6.0,linear
112,178502,72327,72327,0.296079,0.296079,0.0,7.2,6.0,linear
113,178889,72746,72746,0.293827,0.293827,0.0,7.2,6.0,linear
114,179442,73113,73113,0.294429,0.294429,0.0,7.2,6.0,linear
115,178789,72814,72814,0.293888,0.293888,0.0,7.2,6.0,linear
116,178524,72380,72380,0.293518,0.293518,0.0,7.2,6.0,linear
117,179322,72563,72563,0.295406,0.295406,0.0,7.2,6.0,linear
118,178929,72246,72246,0.295318,0.295318,0.0,7.2,6.0,linear
119,178981,72642,72642,0.294368,0.294368,0.0,7.2,6.0,linear
120,178715,72359,72359,0.294733,0.294733,0.0,7.2,6.0,linear
121,178698,72297,72297,0.29666,0.29666,0.0,7.2,6.0,linear
122,177759,71833,71833,0.296709,0.296709,0.0,7.2,6.0,linear
123,177778,71878,71878,0.29671,0.29671,0.0,7.2,6.0,linear
124,177894,71758,71758,0.2977,0.2977,0.0,7.2,6.0,linear
125,177820,71569,71569,0.29727,0.29727,0.0,7.2,6.0,linear
126,178290,71762,71762,0.297728,0.297728,0.0,7.2,6.0,linear
127,177598,71384,71384,0.298221,0.298221,0.0,7.2,6.0,linear
128,177251,71474,71474,0.297975,0.297975,0.0,7.2,6.0,linear
129,177469,71420,71420,0.29769,0.29769,0.0,7.2,6.0,linear
130,177405,71561,71561,0.29683,0.29683,0.0,7.2,6.0,linear
131,177026,71184,71184,0.297559,0.297559,0.0,7.2,6.0,linear
