generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,49057,49057,0.0,0.0,0.0,2.25,6.0,linear
2,77992,49061,49061,0.0,0.0,0.0,2.25,6.0,linear
3,80291,50382,50382,0.0,0.0,0.0,2.25,6.0,linear
4,79189,50137,50137,0.0,0.0,0.0,2.25,6.0,linear
5,78267,49741,49741,0.0,0.0,0.0,2.25,6.0,linear
6,79248,50347,50347,0.0,0.0,0.0,2.25,6.0,linear
7,79511,50533,50533,0.0,0.0,0.0,2.25,6.0,linear
8,78979,50260,50260,0.0,0.0,0.0,2.25,6.0,linear
9,77182,49347,49347,0.0,0.0,0.0,2.25,6.0,linear
10,77455,49447,49447,0.0,0.0,0.0,2.25,6.0,linear
11,79106,50131,50131,0.0,0.0,0.0,2.25,6.0,linear
12,92759,50024,50024,0.12454,0.137021,0.0,2.25,6.0,linear
13,98005,48862,48862,0.190604,0.221856,0.0,2.25,6.0,linear
14,95417,45996,45996,0.217377,0.273,0.0,2.25,6.0,linear
15,93114,42775,42775,0.243806,0.326969,0.0,2.25,6.0,linear
16,92986,40285,40285,0.264273,0.372828,0.0,2.25,6.0,linear
17,94101,38186,38186,0.281013,0.409681,0.0,2.25,6.0,linear
18,94777,36685,36685,0.295194,0.440266,0.0,2.25,6.0,linear
19,95188,35279,35279,0.305234,0.461863,0.0,2.25,6.0,linear
20,95931,34492,34492,0.311359,0.473836,0.0,2.25,6.0,linear
21,95566,33827,33827,0.314174,0.481496,0.0,2.25,6.0,linear
22,95635,33353,33353,0.316186,0.484903,0.0,2.25,6.0,linear
23,95711,33305,33305,0.317089,0.48748,0.0,2.25,6.0,linear
24,95777,33060,33060,0.318124,0.490379,0.0,2.25,6.0,linear
25,95858,32999,32999,0.317742,0.490076,0.0,2.25,6.0,linear
26,96369,33140,33140,0.318368,0.490269,0.0,2.25,6.0,linear
27,96234,33302,33302,0.318466,0.490726,0.0,2.25,6.0,linear
28,96210,33196,33196,0.31805,0.489921,0.0,2.25,6.0,linear
29,96382,33202,33202,0.318306,0.490977,0.0,2.25,6.0,linear
30,96167,33172,33172,0.318622,0.491679,0.0,2.25,6.0,linear
31,96149,33022,33022,0.318332,0.490468,0.0,2.25,6.0,linear
