generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49280,49280,0.0,0.0,0.0,2.25,6.0,linear
2,78444,49371,49371,0.0,0.0,0.0,2.25,6.0,linear
3,79435,50063,50063,0.0,0.0,0.0,2.25,6.0,linear
4,80918,50917,50917,0.0,0.0,0.0,2.25,6.0,linear
5,78963,50223,50223,0.0,0.0,0.0,2.25,6.0,linear
6,78171,50071,50071,0.0,0.0,0.0,2.25,6.0,linear
7,77980,49885,49885,0.0,0.0,0.0,2.25,6.0,linear
8,79602,50497,50497,0.0,0.0,0.0,2.25,6.0,linear
9,78171,49725,49725,0.0,0.0,0.0,2.25,6.0,linear
10,77179,49209,49209,0.0,0.0,0.0,2.25,6.0,linear
11,77859,49578,49578,0.0,0.0,0.0,2.25,6.0,linear
12,93340,50699,50699,0.1263,0.140825,0.0,2.25,6.0,linear
13,97483,48446,48446,0.198589,0.233983,0.0,2.25,6.0,linear
14,93110,44794,44794,0.228539,0.294556,0.0,2.25,6.0,linear
15,91516,41592,41592,0.259957,0.360469,0.0,2.25,6.0,linear
16,92200,38643,38643,0.28499,0.415759,0.0,2.25,6.0,linear
17,92557,35420,35420,0.308558,0.464636,0.0,2.25,6.0,linear
18,92318,32814,32814,0.325045,0.498997,0.0,2.25,6.0,linear
19,92701,31215,31215,0.336042,0.52284,0.0,2.25,6.0,linear
20,93160,30285,30285,0.342003,0.535281,0.0,2.25,6.0,linear
21,92783,29394,29394,0.345466,0.541706,0.0,2.25,6.0,linear
22,92435,29046,29046,0.347655,0.545471,0.0,2.25,6.0,linear
23,92249,28829,28829,0.347481,0.546222,0.0,2.25,6.0,linear
24,92614,28822,28822,0.348377,0.547695,0.0,2.25,6.0,linear
25,92486,28663,28663,0.348669,0.547376,0.0,2.25,6.0,linear
26,92242,28600,28600,0.350063,0.549599,0.0,2.25,6.0,linear
27,91567,28443,28443,0.348713,0.547641,0.0,2.25,6.0,linear
28,91712,28552,28552,0.348814,0.548026,0.0,2.25,6.0,linear
29,91986,28483,28483,0.349971,0.550307,0.0,2.25,6.0,linear
30,92142,28361,28361,0.350766,0.550776,0.0,2.25,6.0,linear
31,92162,28296,28296,0.350195,0.55015,0.0,2.25,6.0,linear
32,92051,28317,28317,0.35017,0.54992,0.0,2.25,6.0,linear
33,91988,28413,28413,0.349354,0.548151,0.0,2.25,6.0,linear
34,92307,28477,28477,0.350177,0.549335,0.0,2.25,6.0,linear
35,92153,28498,28498,0.351,0.551118,0.0,2.25,6.0,linear
36,91686,28452,28452,0.350884,0.55164,0.0,2.25,6.0,linear
37,92153,28394,28394,0.351696,0.553203,0.0,2.25,6.0,linear
38,92410,28485,28485,0.350814,0.552404,0.0,2.25,6.0,linear
39,92076,28331,28331,0.350648,0.551619,0.0,2.25,6.0,linear
40,92157,28298,28298,0.351349,0.552215,0.0,2.25,6.0,linear
41,92127,28281,28281,0.351141,0.551407,0.0,2.25,6.0,linear
42,92262,28369,28369,0.351586,0.551312,0.0,2.25,6.0,linear
43,91903,28156,28156,0.351106,0.55222,0.0,2.25,6.0,linear
44,91625,28019,28019,0.351104,0.551985,0.0,2.25,6.0,linear
45,91636,28088,28088,0.351409,0.552243,0.0,2.25,6.0,linear
46,91757,28224,28224,0.350514,0.55125,0.0,2.25,6.0,linear
47,92303,28397,28397,0.349793,0.549573,0.0,2.25,6.0,linear
48,92197,28266,28266,0.349795,0.550556,0.0,2.25,6.0,linear
49,92221,28424,28424,0.349801,0.549858,0.0,2.25,6.0,linear
50,92468,28456,28456,0.34925,0.548342,0.0,2.25,6.0,linear
51,92702,28676,28676,0.349317,0.548847,0.0,2.25,6.0,linear
52,92272,28551,28551,0.348091,0.546775,0.0,2.25,6.0,linear
53,92519,28725,28725,0.347279,0.545321,0.0,2.25,6.0,linear
54,92751,28823,28823,0.346496,0.544966,0.0,2.25,6.0,linear
55,92715,28777,28777,0.347665,0.546189,0.0,2.25,6.0,linear
56,92413,28716,28716,0.348018,0.547077,0.0,2.25,6.0,linear
57,92650,28763,28763,0.348479,0.548021,0.0,2.25,6.0,linear
58,92569,28895,28895,0.349314,0.5488,0.0,2.25,6.0,linear
59,92316,28556,28556,0.348599,0.547393,0.0,2.25,6.0,linear
60,92545,28593,28593,0.348966,0.548079,0.0,2.25,6.0,linear
61,92407,28393,28393,0.351197,0.551526,0.0,2.25,6.0,linear
62,91933,28109,28109,0.350645,0.550609,0.0,2.25,6.0,linear
63,91880,28048,28048,0.351332,0.55182,0.0,2.25,6.0,linear
