generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49217,49217,0.0,0.0,0.0,7.8,6.0,linear
2,78053,48919,48919,0.0,0.0,0.0,7.8,6.0,linear
3,79372,49934,49934,0.0,0.0,0.0,7.8,6.0,linear
4,80655,51127,51127,0.0,0.0,0.0,7.8,6.0,linear
5,80550,51281,51281,0.0,0.0,0.0,7.8,6.0,linear
6,77212,49700,49700,0.0,0.0,0.0,7.8,6.0,linear
7,76749,49427,49427,0.0,0.0,0.0,7.8,6.0,linear
8,77831,49494,49494,0.0,0.0,0.0,7.8,6.0,linear
9,79839,50297,50297,0.0,0.0,0.0,7.8,6.0,linear
10,78468,49725,49725,0.0,0.0,0.0,7.8,6.0,linear
11,78850,50096,50096,0.0,0.0,0.0,7.8,6.0,linear
12,126250,50324,50324,0.274564,0.274564,0.0,7.8,6.0,linear
13,165074,58061,58061,0.337977,0.337977,0.0,7.8,6.0,linear
14,175900,64131,64131,0.324985,0.324985,0.0,7.8,6.0,linear
15,180496,67694,67694,0.321883,0.321883,0.0,7.8,6.0,linear
16,179633,68885,68885,0.326131,0.326131,0.0,7.8,6.0,linear
17,177310,68524,68524,0.332906,0.332906,0.0,7.8,6.0,linear
18,173214,66704,66704,0.338067,0.338067,0.0,7.8,6.0,linear
19,169888,64301,64301,0.344666,0.344666,0.0,7.8,6.0,linear
20,166754,62158,62158,0.350804,0.350804,0.0,7.8,6.0,linear
21,164525,60622,60622,0.358681,0.358681,0.0,7.8,6.0,linear
22,161227,58407,58407,0.367772,0.367772,0.0,7.8,6.0,linear
23,158312,56771,56771,0.375271,0.375271,0.0,7.8,6.0,linear
24,155504,54823,54823,0.384781,0.384781,0.0,7.8,6.0,linear
25,152188,52808,52808,0.391927,0.391927,0.0,7.8,6.0,linear
26,149538,50875,50875,0.401205,0.401205,0.0,7.8,6.0,linear
27,146260,48919,48919,0.411259,0.411259,0.0,7.8,6.0,linear
28,142727,46807,46807,0.422032,0.422032,0.0,7.8,6.0,linear
29,139700,44895,44895,0.436587,0.436587,0.0,7.8,6.0,linear
30,135297,42157,42157,0.450041,0.450041,0.0,7.8,6.0,linear
31,131339,39731,39731,0.467043,0.467043,0.0,7.8,6.0,linear
32,127614,37308,37308,0.485331,0.485331,0.0,7.8,6.0,linear
33,123788,34833,34833,0.503756,0.503756,0.0,7.8,6.0,linear
34,119757,32386,32386,0.523976,0.523976,0.0,7.8,6.0,linear
35,116311,29963,29963,0.550165,0.550165,0.0,7.8,6.0,linear
36,111361,27091,27091,0.575974,0.575974,0.0,7.8,6.0,linear
37,106634,24292,24292,0.605403,0.605403,0.0,7.8,6.0,linear
38,102152,21468,21468,0.639029,0.639029,0.0,7.8,6.0,linear
39,97449,18403,18403,0.676819,0.676819,0.0,7.8,6.0,linear
40,93177,15541,15541,0.717929,0.717929,0.0,7.8,6.0,linear
41,89180,12909,12909,0.760497,0.760497,0.0,7.8,6.0,linear
42,85171,10380,10380,0.804057,0.804057,0.0,7.8,6.0,linear
43,81498,8033,8033,0.843572,0.843572,0.0,7.8,6.0,linear
44,78598,6036,6036,0.880133,0.880133,0.0,7.8,6.0,linear
45,76383,4440,4440,0.912726,0.912726,0.0,7.8,6.0,linear
46,74506,3112,3112,0.938587,0.938587,0.0,7.8,6.0,linear
47,73361,2158,2158,0.959128,0.959128,0.0,7.8,6.0,linear
48,72326,1407,1407,0.973918,0.973918,0.0,7.8,6.0,linear
49,71599,889,889,0.984008,0.984008,0.0,7.8,6.0,linear
50,71033,511,511,0.990923,0.990923,0.0,7.8,6.0,linear
51,70727,279,279,0.995151,0.995151,0.0,7.8,6.0,linear
52,70332,150,150,0.997512,0.997512,0.0,7.8,6.0,linear
53,70492,68,68,0.998908,0.998908,0.0,7.8,6.0,linear
54,70532,33,33,0.999532,0.999532,0.0,7.8,6.0,linear
55,70362,12,12,0.999829,0.999829,0.0,7.8,6.0,linear
56,70425,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
57,70369,0,0,1.0,1.0,0.0,7.8,6.0,linear

