generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49116,49116,0.0,0.0,0.5,1.75,6.0,linear
2,77995,49188,49188,0.0,0.0,0.5,1.75,6.0,linear
3,78806,49870,49870,0.0,0.0,0.5,1.75,6.0,linear
4,79843,50693,50693,0.0,0.0,0.5,1.75,6.0,linear
5,79499,50710,50710,0.0,0.0,0.5,1.75,6.0,linear
6,77395,49702,49702,0.0,0.0,0.5,1.75,6.0,linear
7,77585,49670,49670,0.0,0.0,0.5,1.75,6.0,linear
8,78900,50070,50070,0.0,0.0,0.5,1.75,6.0,linear
9,79044,50252,50252,0.0,0.0,0.5,1.75,6.0,linear
10,78476,49959,49959,0.0,0.0,0.5,1.75,6.0,linear
11,77895,49706,49706,0.0,0.0,0.5,1.75,6.0,linear
12,88837,49913,49913,0.103,0.116254,0.5,1.75,6.0,linear
13,93057,48529,48529,0.163699,0.197151,0.5,1.75,6.0,linear
14,90041,45381,45381,0.191444,0.252553,0.5,1.75,6.0,linear
15,87936,42345,42345,0.220739,0.313007,0.5,1.75,6.0,linear
16,87855,39760,39760,0.246071,0.368125,0.5,1.75,6.0,linear
17,89192,37330,37330,0.270615,0.418072,0.5,1.75,6.0,linear
18,89066,34832,34832,0.291565,0.461537,0.5,1.75,6.0,linear
19,88897,32666,32666,0.307561,0.494286,0.5,1.75,6.0,linear
20,88363,30998,30998,0.3166,0.5135,0.5,1.75,6.0,linear
21,87821,29749,29749,0.326411,0.532336,0.5,1.75,6.0,linear
22,87266,28486,28486,0.335079,0.548925,0.5,1.75,6.0,linear
23,86571,27694,27694,0.342062,0.562918,0.5,1.75,6.0,linear
24,85784,26542,26542,0.348773,0.57571,0.5,1.75,6.0,linear
25,84951,25638,25638,0.354834,0.585792,0.5,1.75,6.0,linear
26,84252,24753,24753,0.360637,0.595673,0.5,1.75,6.0,linear
27,82426,23627,23627,0.3644,0.601983,0.5,1.75,6.0,linear
28,81400,23041,23041,0.368868,0.609947,0.5,1.75,6.0,linear
29,80778,22651,22651,0.372362,0.615156,0.5,1.75,6.0,linear
