generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49174,49174,0.0,0.0,0.5,1.0,6.0,linear
2,78172,49035,49035,0.0,0.0,0.5,1.0,6.0,linear
3,81175,50699,50699,0.0,0.0,0.5,1.0,6.0,linear
4,81710,51330,51330,0.0,0.0,0.5,1.0,6.0,linear
5,77618,49625,49625,0.0,0.0,0.5,1.0,6.0,linear
6,75542,48810,48810,0.0,0.0,0.5,1.0,6.0,linear
7,77925,49881,49881,0.0,0.0,0.5,1.0,6.0,linear
8,80370,50823,50823,0.0,0.0,0.5,1.0,6.0,linear
9,79106,50065,50065,0.0,0.0,0.5,1.0,6.0,linear
10,77388,49453,49453,0.0,0.0,0.5,1.0,6.0,linear
11,78140,50021,50021,0.0,0.0,0.5,1.0,6.0,linear
12,85579,50659,50659,0.059123,0.0656344,0.5,1.0,6.0,linear
13,86821,49122,49122,0.0978079,0.116053,0.5,1.0,6.0,linear
14,83975,46929,46929,0.113401,0.148261,0.5,1.0,6.0,linear
15,84113,45931,45931,0.128282,0.179505,0.5,1.0,6.0,linear
16,84865,44838,44838,0.144431,0.212721,0.5,1.0,6.0,linear
17,85206,43645,43645,0.158599,0.242217,0.5,1.0,6.0,linear
18,85984,42608,42608,0.168489,0.262663,0.5,1.0,6.0,linear
19,86179,41735,41735,0.177998,0.282525,0.5,1.0,6.0,linear
20,86652,41234,41234,0.183825,0.2961,0.5,1.0,6.0,linear
21,86820,40659,40659,0.188753,0.306191,0.5,1.0,6.0,linear
22,87198,40378,40378,0.19521,0.318215,0.5,1.0,6.0,linear
23,87484,40026,40026,0.199691,0.326565,0.5,1.0,6.0,linear
24,86832,39510,39510,0.203261,0.334498,0.5,1.0,6.0,linear
25,87014,39021,39021,0.206346,0.341376,0.5,1.0,6.0,linear
26,87306,38956,38956,0.207406,0.344425,0.5,1.0,6.0,linear
27,87523,38657,38657,0.21042,0.350126,0.5,1.0,6.0,linear
28,87563,38653,38653,0.213973,0.35622,0.5,1.0,6.0,linear
29,87119,38249,38249,0.215491,0.360181,0.5,1.0,6.0,linear
30,87066,38111,38111,0.217327,0.364314,0.5,1.0,6.0,linear
31,87510,38065,38065,0.217413,0.364245,0.5,1.0,6.0,linear
32,87271,37808,37808,0.218764,0.366764,0.5,1.0,6.0,linear
33,87302,37890,37890,0.21845,0.366516,0.5,1.0,6.0,linear
34,87322,37951,37951,0.218726,0.36709,0.5,1.0,6.0,linear
35,87150,37947,37947,0.219047,0.367825,0.5,1.0,6.0,linear
36,87237,38012,38012,0.218819,0.366803,0.5,1.0,6.0,linear
37,87194,37744,37744,0.220348,0.369138,0.5,1.0,6.0,linear
38,87573,38015,38015,0.2198,0.368272,0.5,1.0,6.0,linear
39,86966,37698,37698,0.220279,0.369521,0.5,1.0,6.0,linear
40,87006,37621,37621,0.221729,0.37182,0.5,1.0,6.0,linear
41,86797,37272,37272,0.221843,0.372725,0.5,1.0,6.0,linear
42,87180,37394,37394,0.222128,0.373516,0.5,1.0,6.0,linear
43,87004,37309,37309,0.222171,0.373766,0.5,1.0,6.0,linear
44,87085,37319,37319,0.221687,0.373076,0.5,1.0,6.0,linear
45,87641,37449,37449,0.2214,0.372287,0.5,1.0,6.0,linear
46,88000,37573,37573,0.221498,0.372725,0.5,1.0,6.0,linear
47,87516,37446,37446,0.221516,0.373066,0.5,1.0,6.0,linear
48,87410,37412,37412,0.221983,0.373042,0.5,1.0,6.0,linear
49,87514,37459,37459,0.220494,0.370473,0.5,1.0,6.0,linear
50,87705,37644,37644,0.219367,0.368327,0.5,1.0,6.0,linear
51,87661,37901,37901,0.219505,0.368428,0.5,1.0,6.0,linear
52,87481,38172,38172,0.218683,0.366891,0.5,1.0,6.0,linear
53,87839,38490,38490,0.217588,0.364528,0.5,1.0,6.0,linear
54,87551,38324,38324,0.21847,0.365981,0.5,1.0,6.0,linear
55,87042,38062,38062,0.218713,0.366851,0.5,1.0,6.0,linear
56,86289,37632,37632,0.219147,0.368739,0.5,1.0,6.0,linear
57,86766,37409,37409,0.22129,0.373061,0.5,1.0,6.0,linear
58,86773,37084,37084,0.222893,0.375364,0.5,1.0,6.0,linear
59,87016,37251,37251,0.222318,0.374521,0.5,1.0,6.0,linear
60,87603,37518,37518,0.222557,0.374559,0.5,1.0,6.0,linear
61,87686,37735,37735,0.22079,0.371703,0.5,1.0,6.0,linear
62,88056,37698,37698,0.220779,0.371423,0.5,1.0,6.0,linear
63,87979,37607,37607,0.22066,0.370696,0.5,1.0,6.0,linear
64,87769,37437,37437,0.221179,0.371455,0.5,1.0,6.0,linear
65,87106,37332,37332,0.22153,0.37223,0.5,1.0,6.0,linear
66,86975,37226,37226,0.221221,0.372036,0.5,1.0,6.0,linear
67,86953,37394,37394,0.221752,0.372772,0.5,1.0,6.0,linear
68,87152,37307,37307,0.220596,0.370849,0.5,1.0,6.0,linear
69,86976,37518,37518,0.220415,0.370415,0.5,1.0,6.0,linear
70,87413,37694,37694,0.219841,0.369162,0.5,1.0,6.0,linear
71,87314,37624,37624,0.219916,0.369678,0.5,1.0,6.0,linear
72,87928,37941,37941,0.220459,0.36985,0.5,1.0,6.0,linear
73,87482,37720,37720,0.221518,0.372074,0.5,1.0,6.0,linear
74,87119,37595,37595,0.221755,0.37211,0.5,1.0,6.0,linear
75,86900,37447,37447,0.221967,0.373795,0.5,1.0,6.0,linear
76,87007,37447,37447,0.22173,0.373662,0.5,1.0,6.0,linear
77,87447,37706,37706,0.221677,0.372959,0.5,1.0,6.0,linear
78,87369,37522,37522,0.220598,0.370099,0.5,1.0,6.0,linear
79,87379,37836,37836,0.220039,0.369444,0.5,1.0,6.0,linear
80,87085,37570,37570,0.220882,0.371503,0.5,1.0,6.0,linear
81,87788,37794,37794,0.220954,0.372071,0.5,1.0,6.0,linear
82,88133,38004,38004,0.221275,0.372526,0.5,1.0,6.0,linear
83,87629,37869,37869,0.222148,0.373322,0.5,1.0,6.0,linear
84,86837,37651,37651,0.221146,0.371144,0.5,1.0,6.0,linear
85,87362,38061,38061,0.221129,0.371119,0.5,1.0,6.0,linear
86,87648,37824,37824,0.221371,0.371121,0.5,1.0,6.0,linear
87,86946,37387,37387,0.222576,0.373857,0.5,1.0,6.0,linear
88,86857,37200,37200,0.222735,0.373964,0.5,1.0,6.0,linear
89,87019,37272,37272,0.221707,0.372932,0.5,1.0,6.0,linear
90,87313,37367,37367,0.221409,0.372746,0.5,1.0,6.0,linear
91,87706,37585,37585,0.222367,0.373796,0.5,1.0,6.0,linear
92,87400,37441,37441,0.22115,0.371319,0.5,1.0,6.0,linear
93,87202,37554,37554,0.220532,0.370696,0.5,1.0,6.0,linear
94,87322,37616,37616,0.220171,0.371307,0.5,1.0,6.0,linear
95,87527,37554,37554,0.221348,0.372957,0.5,1.0,6.0,linear
96,87366,37471,37471,0.221073,0.372263,0.5,1.0,6.0,linear
97,87683,37574,37574,0.221569,0.372728,0.5,1.0,6.0,linear
98,87366,37460,37460,0.220894,0.371364,0.5,1.0,6.0,linear
99,87894,37652,37652,0.220596,0.370714,0.5,1.0,6.0,linear
100,87908,38033,38033,0.220177,0.370561,0.5,1.0,6.0,linear
101,87739,38000,38000,0.220548,0.370569,0.5,1.0,6.0,linear
102,87299,37681,37681,0.221683,0.372455,0.5,1.0,6.0,linear
103,87171,37640,37640,0.221725,0.371854,0.5,1.0,6.0,linear
104,87137,37287,37287,0.223339,0.375538,0.5,1.0,6.0,linear
105,87058,37095,37095,0.222663,0.374154,0.5,1.0,6.0,linear
106,86998,37176,37176,0.222921,0.3746,0.5,1.0,6.0,linear
107,86972,37216,37216,0.221891,0.373472,0.5,1.0,6.0,linear
108,87526,37497,37497,0.221936,0.372801,0.5,1.0,6.0,linear
109,88264,37814,37814,0.220649,0.370539,0.5,1.0,6.0,linear
110,87901,37749,37749,0.220367,0.369839,0.5,1.0,6.0,linear
111,87993,37988,37988,0.219635,0.369519,0.5,1.0,6.0,linear
112,87424,37751,37751,0.219517,0.368771,0.5,1.0,6.0,linear
113,87159,37658,37658,0.220957,0.371453,0.5,1.0,6.0,linear
114,87147,37445,37445,0.219886,0.369577,0.5,1.0,6.0,linear
115,87418,37541,37541,0.218635,0.367369,0.5,1.0,6.0,linear
116,87431,37849,37849,0.218465,0.366771,0.5,1.0,6.0,linear
117,87853,38035,38035,0.219444,0.368357,0.5,1.0,6.0,linear
118,87917,38053,38053,0.217604,0.364026,0.5,1.0,6.0,linear
119,87390,37721,37721,0.218911,0.367296,0.5,1.0,6.0,linear
120,87160,37746,37746,0.217784,0.365915,0.5,1.0,6.0,linear
121,87293,37620,37620,0.219427,0.368224,0.5,1.0,6.0,linear
122,87403,37490,37490,0.219425,0.369347,0.5,1.0,6.0,linear
123,87891,37701,37701,0.218372,0.366409,0.5,1.0,6.0,linear
124,87780,37934,37934,0.218128,0.366523,0.5,1.0,6.0,linear
125,87664,37950,37950,0.220042,0.369146,0.5,1.0,6.0,linear
126,87376,37981,37981,0.219487,0.368634,0.5,1.0,6.0,linear
127,87230,37723,37723,0.220291,0.369887,0.5,1.0,6.0,linear
128,87281,37598,37598,0.220731,0.370623,0.5,1.0,6.0,linear
129,86654,37281,37281,0.221389,0.372708,0.5,1.0,6.0,linear
130,87211,37319,37319,0.220039,0.369332,0.5,1.0,6.0,linear
131,87180,37584,37584,0.219952,0.369573,0.5,1.0,6.0,linear
132,87533,37551,37551,0.219314,0.368646,0.5,1.0,6.0,linear
133,87207,37303,37303,0.220638,0.371253,0.5,1.0,6.0,linear
134,87535,37518,37518,0.221013,0.371562,0.5,1.0,6.0,linear
135,87319,37551,37551,0.219325,0.368717,0.5,1.0,6.0,linear
136,87691,37853,37853,0.220752,0.371655,0.5,1.0,6.0,linear
137,87697,37739,37739,0.220283,0.370458,0.5,1.0,6.0,linear
138,87450,37885,37885,0.220559,0.370483,0.5,1.0,6.0,linear
139,87322,37865,37865,0.222434,0.374387,0.5,1.0,6.0,linear
140,87322,37629,37629,0.222615,0.37467,0.5,1.0,6.0,linear
141,86730,37187,37187,0.222902,0.375514,0.5,1.0,6.0,linear
142,87272,37199,37199,0.222385,0.373709,0.5,1.0,6.0,linear
143,87242,37245,37245,0.222587,0.374067,0.5,1.0,6.0,linear
