generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49320,49320,0.0,0.0,0.5,3.75,6.0,linear
2,77916,49178,49178,0.0,0.0,0.5,3.75,6.0,linear
3,80351,50612,50612,0.0,0.0,0.5,3.75,6.0,linear
4,80210,50763,50763,0.0,0.0,0.5,3.75,6.0,linear
5,77624,49656,49656,0.0,0.0,0.5,3.75,6.0,linear
6,77171,49439,49439,0.0,0.0,0.5,3.75,6.0,linear
7,77784,49567,49567,0.0,0.0,0.5,3.75,6.0,linear
8,78836,49828,49828,0.0,0.0,0.5,3.75,6.0,linear
9,78564,49681,49681,0.0,0.0,0.5,3.75,6.0,linear
10,78749,50054,50054,0.0,0.0,0.5,3.75,6.0,linear
11,78238,49894,49894,0.0,0.0,0.5,3.75,6.0,linear
12,100675,49925,49925,0.188403,0.203747,0.5,3.75,6.0,linear
13,110249,48030,48030,0.280955,0.318256,0.5,3.75,6.0,linear
14,105878,43691,43691,0.31426,0.384803,0.5,3.75,6.0,linear
15,104417,40036,40036,0.344604,0.451026,0.5,3.75,6.0,linear
16,104702,36548,36548,0.373309,0.511303,0.5,3.75,6.0,linear
17,104210,32761,32761,0.398065,0.565012,0.5,3.75,6.0,linear
18,103773,29534,29534,0.417828,0.605774,0.5,3.75,6.0,linear
19,102706,26776,26776,0.43473,0.639561,0.5,3.75,6.0,linear
20,101443,24501,24501,0.449436,0.66555,0.5,3.75,6.0,linear
21,99557,22504,22504,0.461259,0.684796,0.5,3.75,6.0,linear
22,97434,20887,20887,0.471238,0.699196,0.5,3.75,6.0,linear
23,94732,19502,19502,0.480124,0.712239,0.5,3.75,6.0,linear
24,93177,18364,18364,0.48913,0.724195,0.5,3.75,6.0,linear
25,90770,17055,17055,0.499097,0.737909,0.5,3.75,6.0,linear
26,89001,15781,15781,0.510635,0.750977,0.5,3.75,6.0,linear
27,86232,14575,14575,0.518968,0.759418,0.5,3.75,6.0,linear
28,84046,13692,13692,0.527865,0.767984,0.5,3.75,6.0,linear
29,81616,12690,12690,0.538108,0.77825,0.5,3.75,6.0,linear
30,78948,11742,11742,0.549664,0.790584,0.5,3.75,6.0,linear
31,76416,10700,10700,0.560489,0.800694,0.5,3.75,6.0,linear
32,74155,9942,9942,0.571703,0.809382,0.5,3.75,6.0,linear
33,71732,9166,9166,0.58315,0.819169,0.5,3.75,6.0,linear
34,69429,8297,8297,0.594762,0.827293,0.5,3.75,6.0,linear
35,67106,7596,7596,0.607091,0.837669,0.5,3.75,6.0,linear
36,64796,6763,6763,0.620288,0.848658,0.5,3.75,6.0,linear
37,62666,5993,5993,0.637492,0.858173,0.5,3.75,6.0,linear
38,59690,5245,5245,0.654239,0.867729,0.5,3.75,6.0,linear
39,57311,4721,4721,0.671458,0.877464,0.5,3.75,6.0,linear
40,54551,4078,4078,0.690351,0.889505,0.5,3.75,6.0,linear
41,52443,3503,3503,0.711144,0.901167,0.5,3.75,6.0,linear
42,50228,3008,3008,0.731835,0.911908,0.5,3.75,6.0,linear
43,48136,2539,2539,0.752218,0.9216,0.5,3.75,6.0,linear
44,46203,2069,2069,0.776995,0.933303,0.5,3.75,6.0,linear
45,44397,1677,1677,0.801762,0.943377,0.5,3.75,6.0,linear
46,43030,1325,1325,0.826313,0.952962,0.5,3.75,6.0,linear
47,41385,1056,1056,0.850447,0.961706,0.5,3.75,6.0,linear
48,39887,795,795,0.873699,0.971009,0.5,3.75,6.0,linear
49,38754,561,561,0.899843,0.978673,0.5,3.75,6.0,linear
50,37380,410,410,0.921885,0.984211,0.5,3.75,6.0,linear
51,36327,311,311,0.939894,0.988329,0.5,3.75,6.0,linear
52,35873,185,185,0.955798,0.992608,0.5,3.75,6.0,linear
53,35240,112,112,0.968631,0.995043,0.5,3.75,6.0,linear
54,34889,81,81,0.978889,0.996737,0.5,3.75,6.0,linear
55,34512,47,47,0.985487,0.998132,0.5,3.75,6.0,linear
56,34385,31,31,0.991497,0.998899,0.5,3.75,6.0,linear
57,34296,20,20,0.994235,0.999332,0.5,3.75,6.0,linear
58,34156,11,11,0.996973,0.999649,0.5,3.75,6.0,linear
59,34032,5,5,0.998121,0.999853,0.5,3.75,6.0,linear
60,34082,2,2,0.998959,0.999941,0.5,3.75,6.0,linear
61,33860,0,0,0.99969,1.0,0.5,3.75,6.0,linear

