generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49395,49395,0.0,0.0,0.0,11.4,6.0,linear
2,78412,49457,49457,0.0,0.0,0.0,11.4,6.0,linear
3,79126,50066,50066,0.0,0.0,0.0,11.4,6.0,linear
4,79277,50203,50203,0.0,0.0,0.0,11.4,6.0,linear
5,79397,50458,50458,0.0,0.0,0.0,11.4,6.0,linear
6,78909,50266,50266,0.0,0.0,0.0,11.4,6.0,linear
7,78691,50208,50208,0.0,0.0,0.0,11.4,6.0,linear
8,77871,49720,49720,0.0,0.0,0.0,11.4,6.0,linear
9,78063,49699,49699,0.0,0.0,0.0,11.4,6.0,linear
10,78910,50100,50100,0.0,0.0,0.0,11.4,6.0,linear
11,79843,50519,50519,0.0,0.0,0.0,11.4,6.0,linear
12,147991,50490,50490,0.355848,0.355848,0.0,11.4,6.0,linear
13,198096,58475,58475,0.42717,0.42717,0.0,11.4,6.0,linear
14,208047,64173,64173,0.414556,0.414556,0.0,11.4,6.0,linear
15,211776,67458,67458,0.414951,0.414951,0.0,11.4,6.0,linear
16,208675,67625,67625,0.425962,0.425962,0.0,11.4,6.0,linear
17,203078,65443,65443,0.441426,0.441426,0.0,11.4,6.0,linear
18,195609,61655,61655,0.45812,0.45812,0.0,11.4,6.0,linear
19,188341,56945,56945,0.478009,0.478009,0.0,11.4,6.0,linear
20,182810,52345,52345,0.500308,0.500308,0.0,11.4,6.0,linear
21,175976,48031,48031,0.521714,0.521714,0.0,11.4,6.0,linear
22,169374,43847,43847,0.546968,0.546968,0.0,11.4,6.0,linear
23,162708,39642,39642,0.576524,0.576524,0.0,11.4,6.0,linear
24,155644,35302,35302,0.607532,0.607532,0.0,11.4,6.0,linear
25,148843,30886,30886,0.642073,0.642073,0.0,11.4,6.0,linear
26,142563,26857,26857,0.678201,0.678201,0.0,11.4,6.0,linear
27,136124,22799,22799,0.71598,0.71598,0.0,11.4,6.0,linear
28,130346,18958,18958,0.756649,0.756649,0.0,11.4,6.0,linear
29,124783,15401,15401,0.795002,0.795002,0.0,11.4,6.0,linear
30,120285,12361,12361,0.83394,0.83394,0.0,11.4,6.0,linear
31,116352,9501,9501,0.872074,0.872074,0.0,11.4,6.0,linear
32,112399,7000,7000,0.905682,0.905682,0.0,11.4,6.0,linear
33,109265,4934,4934,0.93353,0.93353,0.0,11.4,6.0,linear
34,107123,3365,3365,0.955468,0.955468,0.0,11.4,6.0,linear
35,105672,2230,2230,0.970906,0.970906,0.0,11.4,6.0,linear
36,104687,1386,1386,0.982939,0.982939,0.0,11.4,6.0,linear
37,103732,820,820,0.990027,0.990027,0.0,11.4,6.0,linear
38,103394,476,476,0.994411,0.994411,0.0,11.4,6.0,linear
39,103150,251,251,0.997198,0.997198,0.0,11.4,6.0,linear
40,103213,110,110,0.998837,0.998837,0.0,11.4,6.0,linear
41,102996,51,51,0.999485,0.999485,0.0,11.4,6.0,linear
42,102881,23,23,0.999776,0.999776,0.0,11.4,6.0,linear
43,102994,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
44,102418,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
45,102793,0,0,1.0,1.0,0.0,11.4,6.0,linear

