generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49183,49183,0.0,0.0,0.0,1.75,6.0,linear
2,77921,49048,49048,0.0,0.0,0.0,1.75,6.0,linear
3,79413,50024,50024,0.0,0.0,0.0,1.75,6.0,linear
4,80082,50553,50553,0.0,0.0,0.0,1.75,6.0,linear
5,79513,50542,50542,0.0,0.0,0.0,1.75,6.0,linear
6,78302,49943,49943,0.0,0.0,0.0,1.75,6.0,linear
7,77404,49445,49445,0.0,0.0,0.0,1.75,6.0,linear
8,77958,49620,49620,0.0,0.0,0.0,1.75,6.0,linear
9,79729,50343,50343,0.0,0.0,0.0,1.75,6.0,linear
10,79489,50226,50226,0.0,0.0,0.0,1.75,6.0,linear
11,78465,49848,49848,0.0,0.0,0.0,1.75,6.0,linear
12,89012,49814,49814,0.103843,0.117532,0.0,1.75,6.0,linear
13,92482,48000,48000,0.167125,0.202418,0.0,1.75,6.0,linear
14,89230,44575,44575,0.19529,0.260245,0.0,1.75,6.0,linear
15,88130,41776,41776,0.223417,0.319851,0.0,1.75,6.0,linear
16,88236,39241,39241,0.248766,0.373759,0.0,1.75,6.0,linear
17,89679,37051,37051,0.269574,0.416838,0.0,1.75,6.0,linear
18,89808,35065,35065,0.285117,0.449523,0.0,1.75,6.0,linear
19,90078,33620,33620,0.293685,0.468432,0.0,1.75,6.0,linear
20,90338,33045,33045,0.299233,0.480412,0.0,1.75,6.0,linear
21,90720,32423,32423,0.303343,0.488036,0.0,1.75,6.0,linear
22,90459,31955,31955,0.304391,0.491367,0.0,1.75,6.0,linear
23,90738,31884,31884,0.303859,0.490558,0.0,1.75,6.0,linear
24,90935,31683,31683,0.305168,0.492407,0.0,1.75,6.0,linear
25,90542,31613,31613,0.304373,0.491069,0.0,1.75,6.0,linear
26,90420,31634,31634,0.30493,0.492768,0.0,1.75,6.0,linear
27,90266,31452,31452,0.305525,0.493075,0.0,1.75,6.0,linear
28,90483,31403,31403,0.305859,0.493929,0.0,1.75,6.0,linear
29,90524,31561,31561,0.306197,0.494379,0.0,1.75,6.0,linear
30,90730,31454,31454,0.307006,0.495485,0.0,1.75,6.0,linear
31,90925,31741,31741,0.306904,0.494617,0.0,1.75,6.0,linear
32,90613,31581,31581,0.307996,0.497012,0.0,1.75,6.0,linear
33,90818,31699,31699,0.307695,0.497343,0.0,1.75,6.0,linear
34,90718,31630,31630,0.308778,0.499582,0.0,1.75,6.0,linear
35,90676,31462,31462,0.309797,0.500974,0.0,1.75,6.0,linear
36,90326,31213,31213,0.308928,0.499402,0.0,1.75,6.0,linear
37,90245,31155,31155,0.309456,0.500161,0.0,1.75,6.0,linear
38,90233,31224,31224,0.30931,0.499805,0.0,1.75,6.0,linear
39,89631,31120,31120,0.307897,0.498407,0.0,1.75,6.0,linear
40,90073,31333,31333,0.307868,0.497788,0.0,1.75,6.0,linear
41,90327,31407,31407,0.308253,0.498615,0.0,1.75,6.0,linear
42,90288,31110,31110,0.310151,0.500605,0.0,1.75,6.0,linear
43,89407,30801,30801,0.309834,0.502043,0.0,1.75,6.0,linear
