generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49635,49635,0.0,0.0,0.0,2.5,6.0,linear
2,78040,49280,49280,0.0,0.0,0.0,2.5,6.0,linear
3,79148,50086,50086,0.0,0.0,0.0,2.5,6.0,linear
4,80165,50756,50756,0.0,0.0,0.0,2.5,6.0,linear
5,78710,50010,50010,0.0,0.0,0.0,2.5,6.0,linear
6,77173,49383,49383,0.0,0.0,0.0,2.5,6.0,linear
7,78110,49877,49877,0.0,0.0,0.0,2.5,6.0,linear
8,80137,50771,50771,0.0,0.0,0.0,2.5,6.0,linear
9,78713,50075,50075,0.0,0.0,0.0,2.5,6.0,linear
10,77967,49740,49740,0.0,0.0,0.0,2.5,6.0,linear
11,78898,50238,50238,0.0,0.0,0.0,2.5,6.0,linear
12,93799,50058,50058,0.13806,0.154225,0.0,2.5,6.0,linear
13,99862,48159,48159,0.2152,0.253994,0.0,2.5,6.0,linear
14,95390,44334,44334,0.248065,0.318744,0.0,2.5,6.0,linear
15,93023,40482,40482,0.280949,0.38786,0.0,2.5,6.0,linear
16,93088,37184,37184,0.308512,0.448259,0.0,2.5,6.0,linear
17,94240,34238,34238,0.332392,0.498767,0.0,2.5,6.0,linear
18,93668,31327,31327,0.351926,0.538632,0.0,2.5,6.0,linear
19,93616,29246,29246,0.363376,0.561689,0.0,2.5,6.0,linear
20,93301,28155,28155,0.369455,0.574222,0.0,2.5,6.0,linear
21,92889,27167,27167,0.373039,0.581186,0.0,2.5,6.0,linear
22,92478,26637,26637,0.376309,0.586333,0.0,2.5,6.0,linear
23,91731,26096,26096,0.377937,0.588935,0.0,2.5,6.0,linear
24,91671,25959,25959,0.378243,0.589519,0.0,2.5,6.0,linear
25,91530,26017,26017,0.378087,0.588804,0.0,2.5,6.0,linear
26,91422,25825,25825,0.379661,0.590676,0.0,2.5,6.0,linear
27,91374,25745,25745,0.380291,0.593705,0.0,2.5,6.0,linear
28,91246,25555,25555,0.3818,0.594397,0.0,2.5,6.0,linear
29,90862,25508,25508,0.380954,0.593088,0.0,2.5,6.0,linear
30,90602,25424,25424,0.38118,0.593527,0.0,2.5,6.0,linear
31,90549,25340,25340,0.381763,0.593645,0.0,2.5,6.0,linear
32,90755,25433,25433,0.379493,0.59083,0.0,2.5,6.0,linear
33,91226,25707,25707,0.381146,0.593518,0.0,2.5,6.0,linear
34,91220,25507,25507,0.380207,0.591875,0.0,2.5,6.0,linear
35,90972,25553,25553,0.380362,0.59212,0.0,2.5,6.0,linear
