generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49657,49657,0.0,0.0,0.5,3.75,6.0,linear
2,78888,49821,49821,0.0,0.0,0.5,3.75,6.0,linear
3,79216,50229,50229,0.0,0.0,0.5,3.75,6.0,linear
4,79218,50382,50382,0.0,0.0,0.5,3.75,6.0,linear
5,79342,50503,50503,0.0,0.0,0.5,3.75,6.0,linear
6,77936,49739,49739,0.0,0.0,0.5,3.75,6.0,linear
7,77301,49254,49254,0.0,0.0,0.5,3.75,6.0,linear
8,78635,49980,49980,0.0,0.0,0.5,3.75,6.0,linear
9,79980,50604,50604,0.0,0.0,0.5,3.75,6.0,linear
10,78136,49860,49860,0.0,0.0,0.5,3.75,6.0,linear
11,77769,49590,49590,0.0,0.0,0.5,3.75,6.0,linear
12,100445,49813,49813,0.189566,0.206562,0.5,3.75,6.0,linear
13,110319,47931,47931,0.281051,0.320552,0.5,3.75,6.0,linear
14,106796,44414,44414,0.314148,0.385341,0.5,3.75,6.0,linear
15,104616,40353,40353,0.345819,0.451758,0.5,3.75,6.0,linear
16,103706,36449,36449,0.374249,0.514787,0.5,3.75,6.0,linear
17,103982,32603,32603,0.401214,0.570908,0.5,3.75,6.0,linear
18,102991,28962,28962,0.42341,0.615361,0.5,3.75,6.0,linear
19,102441,26189,26189,0.439489,0.647438,0.5,3.75,6.0,linear
20,100658,23739,23739,0.453696,0.672597,0.5,3.75,6.0,linear
21,99158,22060,22060,0.466265,0.691466,0.5,3.75,6.0,linear
22,96358,20332,20332,0.47733,0.708326,0.5,3.75,6.0,linear
23,94467,18743,18743,0.488076,0.723078,0.5,3.75,6.0,linear
24,92091,17341,17341,0.49824,0.735348,0.5,3.75,6.0,linear
25,89707,16160,16160,0.506886,0.745388,0.5,3.75,6.0,linear
26,87091,15054,15054,0.515227,0.755406,0.5,3.75,6.0,linear
27,84430,14011,14011,0.526777,0.768143,0.5,3.75,6.0,linear
28,81755,12763,12763,0.536754,0.778017,0.5,3.75,6.0,linear
29,79753,11873,11873,0.54759,0.787321,0.5,3.75,6.0,linear
30,77225,11043,11043,0.557914,0.797034,0.5,3.75,6.0,linear
31,74193,10025,10025,0.56921,0.808731,0.5,3.75,6.0,linear
32,71914,9078,9078,0.582068,0.820972,0.5,3.75,6.0,linear
33,69590,8213,8213,0.596722,0.831612,0.5,3.75,6.0,linear
34,66783,7345,7345,0.610101,0.842287,0.5,3.75,6.0,linear
35,64064,6515,6515,0.627435,0.85244,0.5,3.75,6.0,linear
36,61239,5609,5609,0.642337,0.863322,0.5,3.75,6.0,linear
37,58856,4965,4965,0.662307,0.876117,0.5,3.75,6.0,linear
38,56274,4257,4257,0.682747,0.88773,0.5,3.75,6.0,linear
39,53348,3695,3695,0.703767,0.898291,0.5,3.75,6.0,linear
40,50941,3156,3156,0.725624,0.910061,0.5,3.75,6.0,linear
41,48899,2644,2644,0.743904,0.918465,0.5,3.75,6.0,linear
42,47506,2253,2253,0.768411,0.927521,0.5,3.75,6.0,linear
43,45194,1851,1851,0.792259,0.937525,0.5,3.75,6.0,linear
44,43137,1492,1492,0.815427,0.947817,0.5,3.75,6.0,linear
45,41789,1179,1179,0.841853,0.958226,0.5,3.75,6.0,linear
46,40387,883,883,0.865852,0.968421,0.5,3.75,6.0,linear
47,39061,689,689,0.890325,0.975418,0.5,3.75,6.0,linear
48,37895,494,494,0.912453,0.981203,0.5,3.75,6.0,linear
49,36911,355,355,0.930933,0.986166,0.5,3.75,6.0,linear
50,36130,227,227,0.948698,0.990631,0.5,3.75,6.0,linear
51,35424,149,149,0.961925,0.993691,0.5,3.75,6.0,linear
52,35082,103,103,0.973991,0.995754,0.5,3.75,6.0,linear
53,34744,66,66,0.982624,0.997377,0.5,3.75,6.0,linear
54,34351,35,35,0.988519,0.998699,0.5,3.75,6.0,linear
55,34041,20,20,0.993293,0.999356,0.5,3.75,6.0,linear
56,33929,10,10,0.996189,0.999706,0.5,3.75,6.0,linear
57,33932,3,3,0.997763,0.999912,0.5,3.75,6.0,linear
58,33842,0,0,0.99876,1.0,0.5,3.75,6.0,linear

