generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49258,49258,0.0,0.0,0.5,1.0,6.0,linear
2,78331,49403,49403,0.0,0.0,0.5,1.0,6.0,linear
3,80500,50707,50707,0.0,0.0,0.5,1.0,6.0,linear
4,79977,50682,50682,0.0,0.0,0.5,1.0,6.0,linear
5,77353,49356,49356,0.0,0.0,0.5,1.0,6.0,linear
6,76311,48826,48826,0.0,0.0,0.5,1.0,6.0,linear
7,79151,50242,50242,0.0,0.0,0.5,1.0,6.0,linear
8,81316,51276,51276,0.0,0.0,0.5,1.0,6.0,linear
9,79398,50342,50342,0.0,0.0,0.5,1.0,6.0,linear
10,77660,49628,49628,0.0,0.0,0.5,1.0,6.0,linear
11,78175,50014,50014,0.0,0.0,0.5,1.0,6.0,linear
12,84704,49786,49786,0.0634817,0.0731712,0.5,1.0,6.0,linear
13,86167,48280,48280,0.104689,0.130046,0.5,1.0,6.0,linear
14,83368,45906,45906,0.126603,0.174262,0.5,1.0,6.0,linear
15,83615,44544,44544,0.148888,0.221386,0.5,1.0,6.0,linear
16,84550,42925,42925,0.169023,0.262782,0.5,1.0,6.0,linear
17,84517,41105,41105,0.188887,0.303148,0.5,1.0,6.0,linear
18,84642,39540,39540,0.203875,0.335335,0.5,1.0,6.0,linear
19,84819,38278,38278,0.218183,0.363564,0.5,1.0,6.0,linear
20,85079,36966,36966,0.228548,0.385577,0.5,1.0,6.0,linear
21,84919,35891,35891,0.236241,0.401537,0.5,1.0,6.0,linear
22,85147,35181,35181,0.243926,0.416609,0.5,1.0,6.0,linear
23,84802,34462,34462,0.249392,0.427926,0.5,1.0,6.0,linear
24,84786,33969,33969,0.254318,0.438741,0.5,1.0,6.0,linear
25,84609,33403,33403,0.258855,0.447492,0.5,1.0,6.0,linear
26,84137,32751,32751,0.26383,0.45711,0.5,1.0,6.0,linear
27,83655,32108,32108,0.267992,0.46393,0.5,1.0,6.0,linear
28,83155,31652,31652,0.270644,0.470472,0.5,1.0,6.0,linear
29,83545,31302,31302,0.273942,0.476178,0.5,1.0,6.0,linear
30,83062,30974,30974,0.275726,0.480146,0.5,1.0,6.0,linear
31,82451,30708,30708,0.277202,0.483006,0.5,1.0,6.0,linear
32,82863,30702,30702,0.278767,0.485625,0.5,1.0,6.0,linear
33,82725,30466,30466,0.281128,0.49033,0.5,1.0,6.0,linear
34,82241,30224,30224,0.282916,0.494104,0.5,1.0,6.0,linear
35,82040,29779,29779,0.285114,0.497924,0.5,1.0,6.0,linear
36,81906,29540,29540,0.286221,0.499928,0.5,1.0,6.0,linear
37,81331,29233,29233,0.285502,0.498958,0.5,1.0,6.0,linear
38,81557,29174,29174,0.285625,0.499267,0.5,1.0,6.0,linear
39,81532,29134,29134,0.285299,0.498824,0.5,1.0,6.0,linear
40,81436,29110,29110,0.286162,0.499691,0.5,1.0,6.0,linear
41,81467,29142,29142,0.285814,0.498791,0.5,1.0,6.0,linear
42,81573,29277,29277,0.285282,0.49864,0.5,1.0,6.0,linear
43,81933,29376,29376,0.284816,0.497518,0.5,1.0,6.0,linear
44,81840,29265,29265,0.285449,0.498953,0.5,1.0,6.0,linear
45,81854,29319,29319,0.285462,0.499367,0.5,1.0,6.0,linear
46,81644,29113,29113,0.286837,0.500987,0.5,1.0,6.0,linear
47,81326,29068,29068,0.286596,0.50086,0.5,1.0,6.0,linear
48,81217,29012,29012,0.287258,0.501725,0.5,1.0,6.0,linear
49,81335,29080,29080,0.287868,0.502736,0.5,1.0,6.0,linear
50,81484,29292,29292,0.28663,0.500824,0.5,1.0,6.0,linear
51,81700,29286,29286,0.287261,0.502,0.5,1.0,6.0,linear
52,81676,29178,29178,0.287711,0.502961,0.5,1.0,6.0,linear
53,81424,28962,28962,0.286191,0.500429,0.5,1.0,6.0,linear
54,81417,29161,29161,0.286151,0.499888,0.5,1.0,6.0,linear
55,81540,29143,29143,0.287396,0.50223,0.5,1.0,6.0,linear
56,81289,28931,28931,0.287604,0.501665,0.5,1.0,6.0,linear
57,81018,28888,28888,0.287617,0.502772,0.5,1.0,6.0,linear
58,81070,28987,28987,0.287177,0.502282,0.5,1.0,6.0,linear
59,81010,28903,28903,0.286351,0.501076,0.5,1.0,6.0,linear
60,80955,28768,28768,0.285486,0.499326,0.5,1.0,6.0,linear
61,81601,29029,29029,0.286965,0.50238,0.5,1.0,6.0,linear
62,81356,28801,28801,0.287623,0.503152,0.5,1.0,6.0,linear
63,81425,28867,28867,0.287686,0.502566,0.5,1.0,6.0,linear
64,81599,28991,28991,0.287318,0.502754,0.5,1.0,6.0,linear
65,81599,29036,29036,0.286191,0.500763,0.5,1.0,6.0,linear
66,81708,29026,29026,0.287802,0.502787,0.5,1.0,6.0,linear
67,81434,28829,28829,0.287837,0.503079,0.5,1.0,6.0,linear
68,81441,28905,28905,0.286925,0.501646,0.5,1.0,6.0,linear
