generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49413,49413,0.0,0.0,0.5,3.0,6.0,linear
2,78546,49411,49411,0.0,0.0,0.5,3.0,6.0,linear
3,79909,50313,50313,0.0,0.0,0.5,3.0,6.0,linear
4,79230,50271,50271,0.0,0.0,0.5,3.0,6.0,linear
5,78575,50062,50062,0.0,0.0,0.5,3.0,6.0,linear
6,77468,49581,49581,0.0,0.0,0.5,3.0,6.0,linear
7,79031,50244,50244,0.0,0.0,0.5,3.0,6.0,linear
8,79218,50181,50181,0.0,0.0,0.5,3.0,6.0,linear
9,79170,50139,50139,0.0,0.0,0.5,3.0,6.0,linear
10,78221,49637,49637,0.0,0.0,0.5,3.0,6.0,linear
11,78089,49824,49824,0.0,0.0,0.5,3.0,6.0,linear
12,97115,50354,50354,0.157525,0.170944,0.5,3.0,6.0,linear
13,102762,47808,47808,0.239061,0.273631,0.5,3.0,6.0,linear
14,100068,44547,44547,0.266616,0.330806,0.5,3.0,6.0,linear
15,100017,41838,41838,0.29321,0.387066,0.5,3.0,6.0,linear
16,99472,38781,38781,0.317827,0.441561,0.5,3.0,6.0,linear
17,99654,35926,35926,0.341703,0.490397,0.5,3.0,6.0,linear
18,99311,33091,33091,0.361641,0.530764,0.5,3.0,6.0,linear
19,98669,30990,30990,0.374098,0.5579,0.5,3.0,6.0,linear
20,98774,29253,29253,0.385114,0.579537,0.5,3.0,6.0,linear
21,97975,27670,27670,0.394948,0.598143,0.5,3.0,6.0,linear
22,96872,26362,26362,0.402957,0.612101,0.5,3.0,6.0,linear
23,95423,25231,25231,0.410903,0.625869,0.5,3.0,6.0,linear
24,94057,24241,24241,0.416979,0.636732,0.5,3.0,6.0,linear
25,93407,23339,23339,0.422455,0.645708,0.5,3.0,6.0,linear
26,91823,22353,22353,0.427567,0.654324,0.5,3.0,6.0,linear
27,90703,21427,21427,0.434378,0.663509,0.5,3.0,6.0,linear
28,89662,20703,20703,0.439721,0.672075,0.5,3.0,6.0,linear
29,88553,19913,19913,0.444188,0.678051,0.5,3.0,6.0,linear
30,87092,19267,19267,0.44998,0.685808,0.5,3.0,6.0,linear
31,85478,18534,18534,0.45468,0.692736,0.5,3.0,6.0,linear
32,84347,17963,17963,0.458974,0.696791,0.5,3.0,6.0,linear
33,83440,17505,17505,0.462275,0.70155,0.5,3.0,6.0,linear
34,82625,16961,16961,0.466025,0.705643,0.5,3.0,6.0,linear
35,81161,16469,16469,0.469409,0.709575,0.5,3.0,6.0,linear
36,80173,16022,16022,0.472228,0.71263,0.5,3.0,6.0,linear
37,79236,15748,15748,0.476302,0.718264,0.5,3.0,6.0,linear
38,78228,15056,15056,0.479499,0.721738,0.5,3.0,6.0,linear
39,77473,14652,14652,0.483784,0.726661,0.5,3.0,6.0,linear
40,76581,14187,14187,0.487408,0.730748,0.5,3.0,6.0,linear
41,75348,13851,13851,0.491441,0.736561,0.5,3.0,6.0,linear
42,74490,13283,13283,0.497546,0.742483,0.5,3.0,6.0,linear
43,73186,12908,12908,0.500864,0.745866,0.5,3.0,6.0,linear
44,72311,12592,12592,0.507892,0.752056,0.5,3.0,6.0,linear
45,70874,11917,11917,0.511131,0.75474,0.5,3.0,6.0,linear
46,69826,11517,11517,0.515227,0.759131,0.5,3.0,6.0,linear
47,68354,11069,11069,0.518165,0.759715,0.5,3.0,6.0,linear
48,67309,10940,10940,0.523249,0.765884,0.5,3.0,6.0,linear
49,66519,10533,10533,0.529865,0.771473,0.5,3.0,6.0,linear
50,65455,10024,10024,0.535247,0.776978,0.5,3.0,6.0,linear
51,64548,9703,9703,0.540551,0.783185,0.5,3.0,6.0,linear
52,63028,9117,9117,0.547371,0.791828,0.5,3.0,6.0,linear
53,62109,8542,8542,0.555022,0.797768,0.5,3.0,6.0,linear
54,60758,8159,8159,0.561387,0.802508,0.5,3.0,6.0,linear
55,59088,7756,7756,0.569145,0.808004,0.5,3.0,6.0,linear
56,57511,7326,7326,0.577779,0.815754,0.5,3.0,6.0,linear
57,56397,6875,6875,0.588147,0.825482,0.5,3.0,6.0,linear
