generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49034,49034,0.0,0.0,0.0,1.75,6.0,linear
2,78224,49183,49183,0.0,0.0,0.0,1.75,6.0,linear
3,79055,49815,49815,0.0,0.0,0.0,1.75,6.0,linear
4,79655,50212,50212,0.0,0.0,0.0,1.75,6.0,linear
5,79070,50065,50065,0.0,0.0,0.0,1.75,6.0,linear
6,78951,50023,50023,0.0,0.0,0.0,1.75,6.0,linear
7,78628,50057,50057,0.0,0.0,0.0,1.75,6.0,linear
8,78909,50222,50222,0.0,0.0,0.0,1.75,6.0,linear
9,78475,49782,49782,0.0,0.0,0.0,1.75,6.0,linear
10,77554,49318,49318,0.0,0.0,0.0,1.75,6.0,linear
11,79204,50193,50193,0.0,0.0,0.0,1.75,6.0,linear
12,89412,50152,50152,0.0984164,0.1086,0.0,1.75,6.0,linear
13,93577,49036,49036,0.154609,0.179738,0.0,1.75,6.0,linear
14,90241,46242,46242,0.177384,0.223474,0.0,1.75,6.0,linear
15,89512,44252,44252,0.196946,0.265463,0.0,1.75,6.0,linear
16,90385,42617,42617,0.216999,0.307847,0.0,1.75,6.0,linear
17,90841,40617,40617,0.232469,0.341004,0.0,1.75,6.0,linear
18,91321,39315,39315,0.243709,0.36699,0.0,1.75,6.0,linear
19,92509,38734,38734,0.249665,0.380414,0.0,1.75,6.0,linear
20,93354,38335,38335,0.255228,0.392697,0.0,1.75,6.0,linear
21,93679,37887,37887,0.259137,0.400459,0.0,1.75,6.0,linear
22,93570,37483,37483,0.261392,0.404012,0.0,1.75,6.0,linear
23,93829,37484,37484,0.261374,0.404982,0.0,1.75,6.0,linear
24,93937,37438,37438,0.261722,0.406345,0.0,1.75,6.0,linear
25,93453,37092,37092,0.261705,0.406115,0.0,1.75,6.0,linear
26,93436,37077,37077,0.261083,0.406275,0.0,1.75,6.0,linear
27,94038,37374,37374,0.261976,0.406789,0.0,1.75,6.0,linear
28,93708,37250,37250,0.260565,0.404957,0.0,1.75,6.0,linear
29,94144,37358,37358,0.259954,0.402873,0.0,1.75,6.0,linear
30,94133,37388,37388,0.259863,0.402986,0.0,1.75,6.0,linear
31,94288,37352,37352,0.259664,0.402243,0.0,1.75,6.0,linear
32,94456,37432,37432,0.259025,0.400087,0.0,1.75,6.0,linear
33,94661,37895,37895,0.258016,0.399319,0.0,1.75,6.0,linear
34,94948,38078,38078,0.258083,0.398992,0.0,1.75,6.0,linear
35,94535,37766,37766,0.260246,0.402871,0.0,1.75,6.0,linear
36,93941,37563,37563,0.260046,0.403566,0.0,1.75,6.0,linear
37,94346,37797,37797,0.261675,0.405825,0.0,1.75,6.0,linear
38,93989,37683,37683,0.260919,0.404435,0.0,1.75,6.0,linear
39,93220,37342,37342,0.260657,0.404219,0.0,1.75,6.0,linear
40,93726,37299,37299,0.263059,0.407819,0.0,1.75,6.0,linear
41,93735,37344,37344,0.262085,0.40754,0.0,1.75,6.0,linear
42,94232,37288,37288,0.263266,0.409743,0.0,1.75,6.0,linear
43,93800,36970,36970,0.262827,0.408418,0.0,1.75,6.0,linear
44,93708,37047,37047,0.261883,0.407087,0.0,1.75,6.0,linear
45,94173,37192,37192,0.262062,0.407138,0.0,1.75,6.0,linear
46,93940,37257,37257,0.262291,0.40727,0.0,1.75,6.0,linear
47,93682,37178,37178,0.262085,0.407178,0.0,1.75,6.0,linear
48,93697,36875,36875,0.262483,0.406947,0.0,1.75,6.0,linear
49,94167,37332,37332,0.262455,0.407111,0.0,1.75,6.0,linear
50,94162,37413,37413,0.261477,0.406225,0.0,1.75,6.0,linear
51,94249,37325,37325,0.261544,0.406309,0.0,1.75,6.0,linear
52,93888,37398,37398,0.263048,0.408549,0.0,1.75,6.0,linear
53,93765,37337,37337,0.261152,0.405413,0.0,1.75,6.0,linear
54,94022,37429,37429,0.263014,0.408269,0.0,1.75,6.0,linear
55,94016,37413,37413,0.262496,0.407812,0.0,1.75,6.0,linear
56,94062,37520,37520,0.262494,0.407692,0.0,1.75,6.0,linear
57,93865,37447,37447,0.263421,0.410086,0.0,1.75,6.0,linear
58,93682,37314,37314,0.265115,0.41301,0.0,1.75,6.0,linear
59,93289,37141,37141,0.264503,0.411849,0.0,1.75,6.0,linear
60,93516,36924,36924,0.266448,0.414628,0.0,1.75,6.0,linear
61,93705,36802,36802,0.265756,0.412912,0.0,1.75,6.0,linear
62,93794,36935,36935,0.265593,0.413465,0.0,1.75,6.0,linear
63,93889,36983,36983,0.264123,0.411825,0.0,1.75,6.0,linear
64,93680,37081,37081,0.26311,0.410422,0.0,1.75,6.0,linear
65,94016,37282,37282,0.263627,0.410186,0.0,1.75,6.0,linear
66,94046,37197,37197,0.26335,0.409462,0.0,1.75,6.0,linear
67,94025,37240,37240,0.261175,0.405892,0.0,1.75,6.0,linear
68,94359,37372,37372,0.261667,0.406515,0.0,1.75,6.0,linear
69,94421,37431,37431,0.260598,0.403776,0.0,1.75,6.0,linear
70,93913,37571,37571,0.26135,0.405279,0.0,1.75,6.0,linear
71,93891,37496,37496,0.261347,0.405384,0.0,1.75,6.0,linear
72,93505,37414,37414,0.261438,0.40532,0.0,1.75,6.0,linear
73,93818,37385,37385,0.260277,0.403023,0.0,1.75,6.0,linear
74,93893,37491,37491,0.26173,0.405863,0.0,1.75,6.0,linear
75,93974,37450,37450,0.262786,0.40799,0.0,1.75,6.0,linear
76,93724,37418,37418,0.262035,0.407076,0.0,1.75,6.0,linear
77,93792,37161,37161,0.265146,0.412124,0.0,1.75,6.0,linear
78,93453,36987,36987,0.264052,0.410637,0.0,1.75,6.0,linear
79,93438,36865,36865,0.263351,0.409855,0.0,1.75,6.0,linear
80,93535,37218,37218,0.262137,0.408119,0.0,1.75,6.0,linear
81,93683,37325,37325,0.260766,0.404767,0.0,1.75,6.0,linear
82,93827,37474,37474,0.261259,0.40629,0.0,1.75,6.0,linear
83,94059,37414,37414,0.262272,0.407769,0.0,1.75,6.0,linear
84,93743,37233,37233,0.261648,0.40625,0.0,1.75,6.0,linear
85,93888,37434,37434,0.261811,0.406941,0.0,1.75,6.0,linear
86,93752,37340,37340,0.261946,0.406957,0.0,1.75,6.0,linear
87,93544,37184,37184,0.261687,0.406868,0.0,1.75,6.0,linear
88,93862,37184,37184,0.261739,0.406278,0.0,1.75,6.0,linear
89,93911,37301,37301,0.262658,0.408252,0.0,1.75,6.0,linear
90,93910,37255,37255,0.261822,0.407366,0.0,1.75,6.0,linear
91,94058,37068,37068,0.261561,0.406928,0.0,1.75,6.0,linear
92,94002,36836,36836,0.261852,0.406686,0.0,1.75,6.0,linear
93,93813,37076,37076,0.261723,0.407341,0.0,1.75,6.0,linear
94,94119,37085,37085,0.262711,0.408244,0.0,1.75,6.0,linear
95,94014,37257,37257,0.263806,0.410511,0.0,1.75,6.0,linear
96,93882,37310,37310,0.262746,0.408992,0.0,1.75,6.0,linear
97,93422,37131,37131,0.262913,0.408678,0.0,1.75,6.0,linear
98,93652,37253,37253,0.262463,0.407787,0.0,1.75,6.0,linear
99,93874,37365,37365,0.261869,0.406711,0.0,1.75,6.0,linear
100,94101,37463,37463,0.262091,0.406888,0.0,1.75,6.0,linear
101,93953,37396,37396,0.261692,0.406647,0.0,1.75,6.0,linear
102,94092,37486,37486,0.261961,0.406981,0.0,1.75,6.0,linear
103,93627,37239,37239,0.262033,0.406741,0.0,1.75,6.0,linear
104,93706,37304,37304,0.26216,0.407668,0.0,1.75,6.0,linear
105,93969,37470,37470,0.261066,0.406239,0.0,1.75,6.0,linear
106,93936,37418,37418,0.261538,0.406614,0.0,1.75,6.0,linear
107,93640,37155,37155,0.261309,0.405699,0.0,1.75,6.0,linear
108,93925,37410,37410,0.260573,0.40489,0.0,1.75,6.0,linear
109,94394,37345,37345,0.26099,0.404907,0.0,1.75,6.0,linear
110,94200,37439,37439,0.261317,0.405882,0.0,1.75,6.0,linear
111,94191,37415,37415,0.260814,0.405194,0.0,1.75,6.0,linear
112,94165,37459,37459,0.262118,0.40733,0.0,1.75,6.0,linear
113,94320,37528,37528,0.262408,0.407556,0.0,1.75,6.0,linear
114,93940,37376,37376,0.26178,0.406949,0.0,1.75,6.0,linear
115,93473,37126,37126,0.262496,0.408092,0.0,1.75,6.0,linear
116,93920,37205,37205,0.262526,0.408104,0.0,1.75,6.0,linear
117,94339,37359,37359,0.261802,0.40641,0.0,1.75,6.0,linear
118,94246,37476,37476,0.261317,0.405457,0.0,1.75,6.0,linear
119,94268,37509,37509,0.26109,0.404727,0.0,1.75,6.0,linear
120,94165,37687,37687,0.259914,0.402723,0.0,1.75,6.0,linear
121,94181,37610,37610,0.260951,0.404935,0.0,1.75,6.0,linear
122,93930,37358,37358,0.260282,0.403243,0.0,1.75,6.0,linear
123,94227,37474,37474,0.259984,0.403295,0.0,1.75,6.0,linear
124,94188,37456,37456,0.25944,0.401917,0.0,1.75,6.0,linear
125,94527,37880,37880,0.258829,0.400602,0.0,1.75,6.0,linear
126,94161,37892,37892,0.260404,0.40343,0.0,1.75,6.0,linear
127,93396,37542,37542,0.262461,0.406826,0.0,1.75,6.0,linear
128,92857,37153,37153,0.262793,0.407907,0.0,1.75,6.0,linear
129,93535,37054,37054,0.26478,0.411944,0.0,1.75,6.0,linear
130,94010,36954,36954,0.264249,0.411364,0.0,1.75,6.0,linear
131,93916,36994,36994,0.263654,0.410694,0.0,1.75,6.0,linear
132,94047,37105,37105,0.263502,0.410017,0.0,1.75,6.0,linear
133,93762,37156,37156,0.262253,0.407753,0.0,1.75,6.0,linear
134,93935,37334,37334,0.260753,0.406229,0.0,1.75,6.0,linear
135,94193,37379,37379,0.261326,0.405707,0.0,1.75,6.0,linear
136,93487,37274,37274,0.261125,0.405844,0.0,1.75,6.0,linear
137,93935,37393,37393,0.262236,0.407628,0.0,1.75,6.0,linear
