generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
2,78430,49359,49359,0.0,0.0,0.0,0.0,6.0,linear
3,77825,49245,49245,0.0,0.0,0.0,0.0,6.0,linear
4,79573,50263,50263,0.0,0.0,0.0,0.0,6.0,linear
5,80474,50779,50779,0.0,0.0,0.0,0.0,6.0,linear
6,78675,50277,50277,0.0,0.0,0.0,0.0,6.0,linear
7,77643,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
8,78504,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
9,79157,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
10,78750,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
11,78775,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
12,79484,50677,50677,0.0,0.0,0.0,0.0,6.0,linear
13,79713,50610,50610,0.0,0.0,0.0,0.0,6.0,linear
14,77452,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
15,76956,49209,49209,0.0,0.0,0.0,0.0,6.0,linear
16,78616,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
17,80191,50636,50636,0.0,0.0,0.0,0.0,6.0,linear
18,79521,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
19,78276,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
20,77728,49705,49705,0.0,0.0,0.0,0.0,6.0,linear
21,79064,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
22,79415,50508,50508,0.0,0.0,0.0,0.0,6.0,linear
23,78812,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
24,77741,49494,49494,0.0,0.0,0.0,0.0,6.0,linear
25,78887,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
26,79658,50642,50642,0.0,0.0,0.0,0.0,6.0,linear
27,78358,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
28,77336,49449,49449,0.0,0.0,0.0,0.0,6.0,linear
29,78412,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
30,79736,50581,50581,0.0,0.0,0.0,0.0,6.0,linear
31,79220,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
32,77289,49359,49359,0.0,0.0,0.0,0.0,6.0,linear
33,77740,49515,49515,0.0,0.0,0.0,0.0,6.0,linear
34,79010,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
35,78961,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
36,78261,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
37,79019,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
38,78681,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
39,78524,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
40,78012,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
41,77654,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
42,78314,49859,49859,0.0,0.0,0.0,0.0,6.0,linear

