generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49037,49037,0.0,0.0,0.5,1.25,6.0,linear
2,77948,49026,49026,0.0,0.0,0.5,1.25,6.0,linear
3,79634,50216,50216,0.0,0.0,0.5,1.25,6.0,linear
4,80989,50939,50939,0.0,0.0,0.5,1.25,6.0,linear
5,79120,50293,50293,0.0,0.0,0.5,1.25,6.0,linear
6,76990,49227,49227,0.0,0.0,0.5,1.25,6.0,linear
7,77466,49543,49543,0.0,0.0,0.5,1.25,6.0,linear
8,78239,49718,49718,0.0,0.0,0.5,1.25,6.0,linear
9,79528,50261,50261,0.0,0.0,0.5,1.25,6.0,linear
10,79310,50292,50292,0.0,0.0,0.5,1.25,6.0,linear
11,78966,50137,50137,0.0,0.0,0.5,1.25,6.0,linear
12,85922,49956,49956,0.0754941,0.0863237,0.5,1.25,6.0,linear
13,88718,48888,48888,0.124284,0.152974,0.5,1.25,6.0,linear
14,86333,46260,46260,0.149742,0.203159,0.5,1.25,6.0,linear
15,84459,43350,43350,0.177456,0.260153,0.5,1.25,6.0,linear
16,84550,41200,41200,0.202462,0.311933,0.5,1.25,6.0,linear
17,85295,39310,39310,0.223755,0.356134,0.5,1.25,6.0,linear
18,85301,36912,36912,0.242736,0.394852,0.5,1.25,6.0,linear
19,85825,35515,35515,0.256789,0.424528,0.5,1.25,6.0,linear
20,85904,34155,34155,0.266629,0.445601,0.5,1.25,6.0,linear
21,86066,33126,33126,0.276073,0.463803,0.5,1.25,6.0,linear
22,85222,31834,31834,0.284998,0.481584,0.5,1.25,6.0,linear
23,84722,30906,30906,0.29143,0.494494,0.5,1.25,6.0,linear
24,84199,30085,30085,0.297021,0.50496,0.5,1.25,6.0,linear
25,83961,29560,29560,0.301451,0.513901,0.5,1.25,6.0,linear
26,83369,29038,29038,0.30336,0.517652,0.5,1.25,6.0,linear
27,82783,28664,28664,0.305887,0.522943,0.5,1.25,6.0,linear
28,82323,28101,28101,0.309276,0.528981,0.5,1.25,6.0,linear
29,81701,27621,27621,0.312265,0.534304,0.5,1.25,6.0,linear
30,81782,27377,27377,0.314318,0.538376,0.5,1.25,6.0,linear
31,81301,26922,26922,0.315282,0.540043,0.5,1.25,6.0,linear
32,81421,26927,26927,0.316666,0.542712,0.5,1.25,6.0,linear
33,81101,26544,26544,0.317505,0.544923,0.5,1.25,6.0,linear
34,81104,26319,26319,0.318906,0.547225,0.5,1.25,6.0,linear
35,80686,26303,26303,0.317643,0.544971,0.5,1.25,6.0,linear
36,80154,26196,26196,0.319534,0.548617,0.5,1.25,6.0,linear
37,80334,26158,26158,0.320543,0.550137,0.5,1.25,6.0,linear
38,80072,25984,25984,0.322327,0.553982,0.5,1.25,6.0,linear
39,79809,25696,25696,0.323169,0.554992,0.5,1.25,6.0,linear
40,79878,25623,25623,0.324509,0.556823,0.5,1.25,6.0,linear
41,79321,25425,25425,0.324237,0.55764,0.5,1.25,6.0,linear
42,79381,25343,25343,0.325773,0.559623,0.5,1.25,6.0,linear
43,78913,25060,25060,0.325886,0.558919,0.5,1.25,6.0,linear
44,79088,25046,25046,0.325672,0.558463,0.5,1.25,6.0,linear
45,79089,25160,25160,0.325622,0.558491,0.5,1.25,6.0,linear
46,78984,25224,25224,0.325464,0.558248,0.5,1.25,6.0,linear
47,78830,25301,25301,0.326906,0.560335,0.5,1.25,6.0,linear
48,78855,25212,25212,0.326705,0.56138,0.5,1.25,6.0,linear
49,79179,25080,25080,0.327983,0.563364,0.5,1.25,6.0,linear
50,79098,24882,24882,0.32934,0.565157,0.5,1.25,6.0,linear
51,78564,24496,24496,0.328267,0.563216,0.5,1.25,6.0,linear
52,78437,24495,24495,0.329412,0.564441,0.5,1.25,6.0,linear
53,78014,24423,24423,0.329469,0.56527,0.5,1.25,6.0,linear
54,78375,24545,24545,0.328507,0.563873,0.5,1.25,6.0,linear
55,78718,24727,24727,0.329824,0.566764,0.5,1.25,6.0,linear
56,78449,24495,24495,0.331339,0.56923,0.5,1.25,6.0,linear
57,78490,24435,24435,0.331487,0.569417,0.5,1.25,6.0,linear
58,78119,24170,24170,0.332941,0.571766,0.5,1.25,6.0,linear
59,77752,24063,24063,0.33244,0.57174,0.5,1.25,6.0,linear
60,77199,23975,23975,0.331883,0.571141,0.5,1.25,6.0,linear
61,77835,24311,24311,0.331423,0.568636,0.5,1.25,6.0,linear
