generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49140,49140,0.0,0.0,0.0,4.5,6.0,linear
2,78015,49105,49105,0.0,0.0,0.0,4.5,6.0,linear
3,79730,50007,50007,0.0,0.0,0.0,4.5,6.0,linear
4,79980,50358,50358,0.0,0.0,0.0,4.5,6.0,linear
5,78882,49959,49959,0.0,0.0,0.0,4.5,6.0,linear
6,78700,50057,50057,0.0,0.0,0.0,4.5,6.0,linear
7,78222,50068,50068,0.0,0.0,0.0,4.5,6.0,linear
8,78471,50215,50215,0.0,0.0,0.0,4.5,6.0,linear
9,79023,50396,50396,0.0,0.0,0.0,4.5,6.0,linear
10,79211,50484,50484,0.0,0.0,0.0,4.5,6.0,linear
11,78655,50181,50181,0.0,0.0,0.0,4.5,6.0,linear
12,104687,49717,49717,0.220889,0.239765,0.0,4.5,6.0,linear
13,116366,47400,47400,0.321899,0.365202,0.0,4.5,6.0,linear
14,112232,43024,43024,0.358166,0.436927,0.0,4.5,6.0,linear
15,110072,38313,38313,0.393922,0.511999,0.0,4.5,6.0,linear
16,109323,33845,33845,0.424051,0.577587,0.0,4.5,6.0,linear
17,108761,29520,29520,0.451021,0.633571,0.0,4.5,6.0,linear
18,107247,25629,25629,0.470697,0.673618,0.0,4.5,6.0,linear
19,106050,22656,22656,0.486919,0.701873,0.0,4.5,6.0,linear
20,104218,20591,20591,0.498147,0.718358,0.0,4.5,6.0,linear
21,102235,19168,19168,0.507209,0.728149,0.0,4.5,6.0,linear
22,99401,17822,17822,0.514123,0.73539,0.0,4.5,6.0,linear
23,97528,17083,17083,0.520563,0.740567,0.0,4.5,6.0,linear
24,95395,16299,16299,0.527577,0.747542,0.0,4.5,6.0,linear
25,93766,15623,15623,0.532591,0.752587,0.0,4.5,6.0,linear
26,92667,14955,14955,0.538626,0.759409,0.0,4.5,6.0,linear
27,90846,14274,14274,0.545579,0.765432,0.0,4.5,6.0,linear
28,89279,13771,13771,0.550889,0.770252,0.0,4.5,6.0,linear
29,87770,13176,13176,0.55646,0.775847,0.0,4.5,6.0,linear
30,86597,12526,12526,0.562374,0.781016,0.0,4.5,6.0,linear
31,85542,12175,12175,0.567189,0.784731,0.0,4.5,6.0,linear
32,83924,11754,11754,0.572528,0.790619,0.0,4.5,6.0,linear
33,82520,11278,11278,0.578106,0.795721,0.0,4.5,6.0,linear
34,81482,10825,10825,0.586475,0.803002,0.0,4.5,6.0,linear
35,79796,10173,10173,0.593262,0.810326,0.0,4.5,6.0,linear
36,78645,9635,9635,0.600665,0.814942,0.0,4.5,6.0,linear
37,76754,9162,9162,0.608428,0.823036,0.0,4.5,6.0,linear
38,75266,8483,8483,0.61872,0.830318,0.0,4.5,6.0,linear
39,73648,7822,7822,0.62947,0.838539,0.0,4.5,6.0,linear
40,71946,7166,7166,0.642249,0.846963,0.0,4.5,6.0,linear
41,69616,6532,6532,0.652934,0.854366,0.0,4.5,6.0,linear
42,67828,6039,6039,0.665976,0.862962,0.0,4.5,6.0,linear
43,65671,5493,5493,0.677452,0.86896,0.0,4.5,6.0,linear
44,63912,5122,5122,0.69162,0.876013,0.0,4.5,6.0,linear
45,62232,4665,4665,0.702355,0.88284,0.0,4.5,6.0,linear
46,60977,4320,4320,0.715412,0.89067,0.0,4.5,6.0,linear
47,59439,3782,3782,0.732645,0.902499,0.0,4.5,6.0,linear
48,57442,3234,3234,0.747339,0.912321,0.0,4.5,6.0,linear
49,55914,2719,2719,0.768626,0.924379,0.0,4.5,6.0,linear
50,54222,2337,2337,0.790039,0.933386,0.0,4.5,6.0,linear
51,52215,1908,1908,0.812554,0.942926,0.0,4.5,6.0,linear
52,50571,1573,1573,0.832202,0.949793,0.0,4.5,6.0,linear
53,48937,1337,1337,0.854435,0.958296,0.0,4.5,6.0,linear
54,47489,1041,1041,0.875022,0.964992,0.0,4.5,6.0,linear
55,46563,858,858,0.892172,0.970592,0.0,4.5,6.0,linear
56,45614,704,704,0.907619,0.975597,0.0,4.5,6.0,linear
57,44367,561,561,0.923811,0.98066,0.0,4.5,6.0,linear
58,43799,416,416,0.937581,0.986338,0.0,4.5,6.0,linear
59,43187,288,288,0.950784,0.990677,0.0,4.5,6.0,linear
60,42386,189,189,0.964678,0.994202,0.0,4.5,6.0,linear
61,41883,117,117,0.974772,0.996401,0.0,4.5,6.0,linear
62,41646,59,59,0.984028,0.998096,0.0,4.5,6.0,linear
63,40963,28,28,0.990169,0.999028,0.0,4.5,6.0,linear
64,40834,12,12,0.994174,0.999609,0.0,4.5,6.0,linear
65,40824,5,5,0.997576,0.999853,0.0,4.5,6.0,linear
66,40595,2,2,0.998904,0.999951,0.0,4.5,6.0,linear
67,40477,2,2,0.999654,0.999951,0.0,4.5,6.0,linear
68,40513,0,0,0.999901,1.0,0.0,4.5,6.0,linear

