generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,48958,48958,0.0,0.0,0.0,3.6,6.0,linear
2,77951,48798,48798,0.0,0.0,0.0,3.6,6.0,linear
3,80259,50361,50361,0.0,0.0,0.0,3.6,6.0,linear
4,80589,51006,51006,0.0,0.0,0.0,3.6,6.0,linear
5,78746,50301,50301,0.0,0.0,0.0,3.6,6.0,linear
6,77301,49450,49450,0.0,0.0,0.0,3.6,6.0,linear
7,77865,49565,49565,0.0,0.0,0.0,3.6,6.0,linear
8,78942,50122,50122,0.0,0.0,0.0,3.6,6.0,linear
9,80484,50898,50898,0.0,0.0,0.0,3.6,6.0,linear
10,78170,49800,49800,0.0,0.0,0.0,3.6,6.0,linear
11,78561,50159,50159,0.0,0.0,0.0,3.6,6.0,linear
12,100655,50378,50378,0.156017,0.156017,0.0,3.6,6.0,linear
13,121412,55189,55189,0.19913,0.19913,0.0,3.6,6.0,linear
14,131910,60694,60694,0.186998,0.186998,0.0,3.6,6.0,linear
15,139715,65486,65486,0.178598,0.178598,0.0,3.6,6.0,linear
16,143953,69317,69317,0.173731,0.173731,0.0,3.6,6.0,linear
17,146747,71981,71981,0.172485,0.172485,0.0,3.6,6.0,linear
18,147057,72786,72786,0.17292,0.17292,0.0,3.6,6.0,linear
19,146114,72629,72629,0.174438,0.174438,0.0,3.6,6.0,linear
20,144589,71949,71949,0.175584,0.175584,0.0,3.6,6.0,linear
21,144066,71249,71249,0.176171,0.176171,0.0,3.6,6.0,linear
22,144106,71105,71105,0.174881,0.174881,0.0,3.6,6.0,linear
23,144813,71077,71077,0.175958,0.175958,0.0,3.6,6.0,linear
24,145061,71436,71436,0.174492,0.174492,0.0,3.6,6.0,linear
25,145326,71587,71587,0.174812,0.174812,0.0,3.6,6.0,linear
26,145153,71550,71550,0.174909,0.174909,0.0,3.6,6.0,linear
27,144684,71470,71470,0.174524,0.174524,0.0,3.6,6.0,linear
28,144589,71442,71442,0.175078,0.175078,0.0,3.6,6.0,linear
29,144473,71473,71473,0.175459,0.175459,0.0,3.6,6.0,linear
30,144526,71446,71446,0.175889,0.175889,0.0,3.6,6.0,linear
31,144905,71588,71588,0.175423,0.175423,0.0,3.6,6.0,linear
32,145044,71647,71647,0.174526,0.174526,0.0,3.6,6.0,linear
33,144710,71472,71472,0.174157,0.174157,0.0,3.6,6.0,linear
34,145192,71608,71608,0.174423,0.174423,0.0,3.6,6.0,linear
35,145997,72117,72117,0.174671,0.174671,0.0,3.6,6.0,linear
36,145238,71616,71616,0.175195,0.175195,0.0,3.6,6.0,linear
37,144350,71267,71267,0.175602,0.175602,0.0,3.6,6.0,linear
38,144558,71467,71467,0.175204,0.175204,0.0,3.6,6.0,linear
39,144974,71587,71587,0.17505,0.17505,0.0,3.6,6.0,linear
40,145004,71628,71628,0.174448,0.174448,0.0,3.6,6.0,linear
41,145260,71645,71645,0.174924,0.174924,0.0,3.6,6.0,linear
42,144645,71525,71525,0.174586,0.174586,0.0,3.6,6.0,linear
43,144724,71436,71436,0.175235,0.175235,0.0,3.6,6.0,linear
44,144557,71407,71407,0.175658,0.175658,0.0,3.6,6.0,linear
45,144501,71355,71355,0.175355,0.175355,0.0,3.6,6.0,linear
46,145132,71546,71546,0.175757,0.175757,0.0,3.6,6.0,linear
47,144495,71475,71475,0.174819,0.174819,0.0,3.6,6.0,linear
48,144848,71545,71545,0.1747,0.1747,0.0,3.6,6.0,linear
49,144722,71505,71505,0.174348,0.174348,0.0,3.6,6.0,linear
50,144971,71586,71586,0.174386,0.174386,0.0,3.6,6.0,linear
51,144527,71457,71457,0.173611,0.173611,0.0,3.6,6.0,linear
52,144284,71279,71279,0.175209,0.175209,0.0,3.6,6.0,linear
53,143932,70981,70981,0.176711,0.176711,0.0,3.6,6.0,linear
54,143540,70762,70762,0.176125,0.176125,0.0,3.6,6.0,linear
55,144588,71269,71269,0.175723,0.175723,0.0,3.6,6.0,linear
56,144141,71102,71102,0.175527,0.175527,0.0,3.6,6.0,linear
57,144443,71013,71013,0.175601,0.175601,0.0,3.6,6.0,linear
58,144826,71245,71245,0.174011,0.174011,0.0,3.6,6.0,linear
59,145500,71689,71689,0.174845,0.174845,0.0,3.6,6.0,linear
60,144859,71520,71520,0.174822,0.174822,0.0,3.6,6.0,linear
61,144849,71438,71438,0.175297,0.175297,0.0,3.6,6.0,linear
62,144712,71392,71392,0.176159,0.176159,0.0,3.6,6.0,linear
63,144272,71295,71295,0.175034,0.175034,0.0,3.6,6.0,linear
64,144250,71485,71485,0.17407,0.17407,0.0,3.6,6.0,linear
65,144354,71471,71471,0.176343,0.176343,0.0,3.6,6.0,linear
66,143813,71102,71102,0.175314,0.175314,0.0,3.6,6.0,linear
67,144056,70959,70959,0.175593,0.175593,0.0,3.6,6.0,linear
68,143871,70785,70785,0.175431,0.175431,0.0,3.6,6.0,linear
69,144408,71161,71161,0.175662,0.175662,0.0,3.6,6.0,linear
70,144658,71313,71313,0.175647,0.175647,0.0,3.6,6.0,linear
71,144107,70985,70985,0.176124,0.176124,0.0,3.6,6.0,linear
72,144414,71163,71163,0.175933,0.175933,0.0,3.6,6.0,linear
73,144141,71132,71132,0.174725,0.174725,0.0,3.6,6.0,linear
74,144723,71141,71141,0.175032,0.175032,0.0,3.6,6.0,linear
75,144853,71431,71431,0.17489,0.17489,0.0,3.6,6.0,linear
76,144881,71543,71543,0.175209,0.175209,0.0,3.6,6.0,linear
77,145103,71598,71598,0.17541,0.17541,0.0,3.6,6.0,linear
78,144927,71792,71792,0.175204,0.175204,0.0,3.6,6.0,linear
79,144869,71619,71619,0.175237,0.175237,0.0,3.6,6.0,linear
80,144299,71143,71143,0.174551,0.174551,0.0,3.6,6.0,linear
81,144521,71123,71123,0.175005,0.175005,0.0,3.6,6.0,linear
82,144207,71269,71269,0.174313,0.174313,0.0,3.6,6.0,linear
83,144611,71127,71127,0.175372,0.175372,0.0,3.6,6.0,linear
84,144693,71191,71191,0.175242,0.175242,0.0,3.6,6.0,linear
85,144767,71569,71569,0.17477,0.17477,0.0,3.6,6.0,linear
86,144999,71662,71662,0.174834,0.174834,0.0,3.6,6.0,linear
87,144928,71650,71650,0.174901,0.174901,0.0,3.6,6.0,linear
88,145156,71745,71745,0.176262,0.176262,0.0,3.6,6.0,linear
89,144275,71385,71385,0.176335,0.176335,0.0,3.6,6.0,linear
90,144728,71694,71694,0.175241,0.175241,0.0,3.6,6.0,linear
91,144284,71371,71371,0.175468,0.175468,0.0,3.6,6.0,linear
92,144429,70989,70989,0.175918,0.175918,0.0,3.6,6.0,linear
93,144203,70634,70634,0.176544,0.176544,0.0,3.6,6.0,linear
94,143737,70533,70533,0.174385,0.174385,0.0,3.6,6.0,linear
95,144202,70795,70795,0.174262,0.174262,0.0,3.6,6.0,linear
96,144210,70927,70927,0.174007,0.174007,0.0,3.6,6.0,linear
97,144702,71554,71554,0.174368,0.174368,0.0,3.6,6.0,linear
98,144630,71551,71551,0.174234,0.174234,0.0,3.6,6.0,linear
99,144401,71359,71359,0.175098,0.175098,0.0,3.6,6.0,linear
100,144283,71408,71408,0.175327,0.175327,0.0,3.6,6.0,linear
101,144134,71219,71219,0.176595,0.176595,0.0,3.6,6.0,linear
102,143513,70858,70858,0.175119,0.175119,0.0,3.6,6.0,linear
103,144335,70940,70940,0.175934,0.175934,0.0,3.6,6.0,linear
104,144678,71137,71137,0.175866,0.175866,0.0,3.6,6.0,linear
105,144822,71445,71445,0.173735,0.173735,0.0,3.6,6.0,linear
106,145404,71621,71621,0.174836,0.174836,0.0,3.6,6.0,linear
107,144909,71462,71462,0.175319,0.175319,0.0,3.6,6.0,linear
108,144846,71398,71398,0.175164,0.175164,0.0,3.6,6.0,linear
109,144999,71541,71541,0.174372,0.174372,0.0,3.6,6.0,linear
110,145299,71902,71902,0.173984,0.173984,0.0,3.6,6.0,linear
111,144800,71609,71609,0.174563,0.174563,0.0,3.6,6.0,linear
112,144864,71298,71298,0.176198,0.176198,0.0,3.6,6.0,linear
113,144369,71075,71075,0.175434,0.175434,0.0,3.6,6.0,linear
114,144436,71078,71078,0.173967,0.173967,0.0,3.6,6.0,linear
115,144846,71278,71278,0.175086,0.175086,0.0,3.6,6.0,linear
116,144727,71290,71290,0.174977,0.174977,0.0,3.6,6.0,linear
117,144308,71163,71163,0.17557,0.17557,0.0,3.6,6.0,linear
118,144494,71513,71513,0.174596,0.174596,0.0,3.6,6.0,linear
119,144107,71116,71116,0.174663,0.174663,0.0,3.6,6.0,linear
120,144509,71359,71359,0.174917,0.174917,0.0,3.6,6.0,linear
121,144982,71411,71411,0.175478,0.175478,0.0,3.6,6.0,linear
122,144619,71624,71624,0.174174,0.174174,0.0,3.6,6.0,linear
123,144424,71221,71221,0.174333,0.174333,0.0,3.6,6.0,linear
124,144646,71094,71094,0.175474,0.175474,0.0,3.6,6.0,linear
125,144773,71488,71488,0.174858,0.174858,0.0,3.6,6.0,linear
126,144344,71198,71198,0.175364,0.175364,0.0,3.6,6.0,linear
127,144091,71095,71095,0.175319,0.175319,0.0,3.6,6.0,linear
128,144511,71437,71437,0.174678,0.174678,0.0,3.6,6.0,linear
129,144862,71595,71595,0.174485,0.174485,0.0,3.6,6.0,linear
130,144732,71594,71594,0.174585,0.174585,0.0,3.6,6.0,linear
131,144610,71529,71529,0.174358,0.174358,0.0,3.6,6.0,linear
132,144525,71649,71649,0.174295,0.174295,0.0,3.6,6.0,linear
133,144289,71588,71588,0.174636,0.174636,0.0,3.6,6.0,linear
134,144460,71323,71323,0.175087,0.175087,0.0,3.6,6.0,linear
135,144490,71286,71286,0.175299,0.175299,0.0,3.6,6.0,linear
136,144626,71471,71471,0.175848,0.175848,0.0,3.6,6.0,linear
137,144315,71391,71391,0.175822,0.175822,0.0,3.6,6.0,linear
138,144141,70917,70917,0.176599,0.176599,0.0,3.6,6.0,linear
139,144137,71171,71171,0.175922,0.175922,0.0,3.6,6.0,linear
140,144728,71205,71205,0.174899,0.174899,0.0,3.6,6.0,linear
141,144983,71555,71555,0.174411,0.174411,0.0,3.6,6.0,linear
142,145006,71571,71571,0.174501,0.174501,0.0,3.6,6.0,linear
143,144813,71581,71581,0.174425,0.174425,0.0,3.6,6.0,linear
144,144826,71608,71608,0.174632,0.174632,0.0,3.6,6.0,linear
145,145179,71609,71609,0.175218,0.175218,0.0,3.6,6.0,linear
146,144726,71682,71682,0.175453,0.175453,0.0,3.6,6.0,linear
147,144478,71599,71599,0.175082,0.175082,0.0,3.6,6.0,linear
148,144880,71820,71820,0.174772,0.174772,0.0,3.6,6.0,linear
149,144816,71313,71313,0.175693,0.175693,0.0,3.6,6.0,linear
