generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49325,49325,0.0,0.0,0.5,0.0,6.0,linear
2,78355,49428,49428,0.0,0.0,0.5,0.0,6.0,linear
3,79376,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
4,79696,50448,50448,0.0,0.0,0.5,0.0,6.0,linear
5,78857,50286,50286,0.0,0.0,0.5,0.0,6.0,linear
6,77832,49872,49872,0.0,0.0,0.5,0.0,6.0,linear
7,78281,50118,50118,0.0,0.0,0.5,0.0,6.0,linear
8,78918,50397,50397,0.0,0.0,0.5,0.0,6.0,linear
9,78269,49973,49973,0.0,0.0,0.5,0.0,6.0,linear
10,77498,49476,49476,0.0,0.0,0.5,0.0,6.0,linear
11,78786,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
12,78718,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
13,77902,49560,49560,0.0,0.0,0.5,0.0,6.0,linear
14,78475,49815,49815,0.0,0.0,0.5,0.0,6.0,linear
15,79815,50470,50470,0.0,0.0,0.5,0.0,6.0,linear
16,80276,50672,50672,0.0,0.0,0.5,0.0,6.0,linear
17,77912,49731,49731,0.0,0.0,0.5,0.0,6.0,linear
18,78177,49935,49935,0.0,0.0,0.5,0.0,6.0,linear
19,78067,49946,49946,0.0,0.0,0.5,0.0,6.0,linear
20,79620,50395,50395,0.0,0.0,0.5,0.0,6.0,linear
21,78361,49666,49666,0.0,0.0,0.5,0.0,6.0,linear
22,78268,49728,49728,0.0,0.0,0.5,0.0,6.0,linear
23,79014,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
24,78803,50028,50028,0.0,0.0,0.5,0.0,6.0,linear
25,78103,49780,49780,0.0,0.0,0.5,0.0,6.0,linear
26,78763,50083,50083,0.0,0.0,0.5,0.0,6.0,linear
27,79816,50744,50744,0.0,0.0,0.5,0.0,6.0,linear
28,78694,49918,49918,0.0,0.0,0.5,0.0,6.0,linear
29,77205,49074,49074,0.0,0.0,0.5,0.0,6.0,linear
30,77921,49330,49330,0.0,0.0,0.5,0.0,6.0,linear
31,79825,50437,50437,0.0,0.0,0.5,0.0,6.0,linear
32,80164,50585,50585,0.0,0.0,0.5,0.0,6.0,linear
33,78401,50095,50095,0.0,0.0,0.5,0.0,6.0,linear
34,77755,49813,49813,0.0,0.0,0.5,0.0,6.0,linear
35,78365,50104,50104,0.0,0.0,0.5,0.0,6.0,linear
36,78402,49806,49806,0.0,0.0,0.5,0.0,6.0,linear
37,78418,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
38,78429,49781,49781,0.0,0.0,0.5,0.0,6.0,linear
39,79260,50113,50113,0.0,0.0,0.5,0.0,6.0,linear
40,80452,50813,50813,0.0,0.0,0.5,0.0,6.0,linear
41,78888,50062,50062,0.0,0.0,0.5,0.0,6.0,linear
42,77059,49219,49219,0.0,0.0,0.5,0.0,6.0,linear

