generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49111,49111,0.0,0.0,0.0,4.2,6.0,linear
2,77853,48926,48926,0.0,0.0,0.0,4.2,6.0,linear
3,79532,49931,49931,0.0,0.0,0.0,4.2,6.0,linear
4,80440,50583,50583,0.0,0.0,0.0,4.2,6.0,linear
5,79144,50310,50310,0.0,0.0,0.0,4.2,6.0,linear
6,77424,49827,49827,0.0,0.0,0.0,4.2,6.0,linear
7,78315,50292,50292,0.0,0.0,0.0,4.2,6.0,linear
8,78395,50056,50056,0.0,0.0,0.0,4.2,6.0,linear
9,77878,49584,49584,0.0,0.0,0.0,4.2,6.0,linear
10,79026,50115,50115,0.0,0.0,0.0,4.2,6.0,linear
11,78909,50213,50213,0.0,0.0,0.0,4.2,6.0,linear
12,104622,50368,50368,0.173211,0.173211,0.0,4.2,6.0,linear
13,129999,56831,56831,0.218041,0.218041,0.0,4.2,6.0,linear
14,141290,63103,63103,0.203942,0.203942,0.0,4.2,6.0,linear
15,149004,68370,68370,0.196403,0.196403,0.0,4.2,6.0,linear
16,152866,71850,71850,0.194201,0.194201,0.0,4.2,6.0,linear
17,155323,74463,74463,0.191687,0.191687,0.0,4.2,6.0,linear
18,156589,75789,75789,0.190099,0.190099,0.0,4.2,6.0,linear
19,157150,76051,76051,0.188671,0.188671,0.0,4.2,6.0,linear
20,157790,76211,76211,0.189408,0.189408,0.0,4.2,6.0,linear
21,157325,75838,75838,0.188746,0.188746,0.0,4.2,6.0,linear
22,157180,75801,75801,0.18856,0.18856,0.0,4.2,6.0,linear
23,157792,76111,76111,0.189318,0.189318,0.0,4.2,6.0,linear
24,157513,75935,75935,0.18889,0.18889,0.0,4.2,6.0,linear
25,157519,76064,76064,0.18925,0.18925,0.0,4.2,6.0,linear
26,157366,76149,76149,0.189337,0.189337,0.0,4.2,6.0,linear
27,157313,76077,76077,0.18888,0.18888,0.0,4.2,6.0,linear
28,157419,76068,76068,0.189448,0.189448,0.0,4.2,6.0,linear
29,157186,76067,76067,0.188233,0.188233,0.0,4.2,6.0,linear
30,156902,75578,75578,0.1895,0.1895,0.0,4.2,6.0,linear
31,156967,75466,75466,0.189696,0.189696,0.0,4.2,6.0,linear
32,156710,75397,75397,0.189516,0.189516,0.0,4.2,6.0,linear
33,157158,75785,75785,0.189412,0.189412,0.0,4.2,6.0,linear
34,156713,75473,75473,0.189452,0.189452,0.0,4.2,6.0,linear
35,156948,75396,75396,0.189995,0.189995,0.0,4.2,6.0,linear
36,156755,75528,75528,0.188917,0.188917,0.0,4.2,6.0,linear
37,156944,75517,75517,0.189392,0.189392,0.0,4.2,6.0,linear
38,156817,75683,75683,0.189987,0.189987,0.0,4.2,6.0,linear
39,156930,75758,75758,0.189911,0.189911,0.0,4.2,6.0,linear
40,157421,76003,76003,0.189903,0.189903,0.0,4.2,6.0,linear
41,156955,75886,75886,0.188988,0.188988,0.0,4.2,6.0,linear
