generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49400,49400,0.0,0.0,0.5,3.0,6.0,linear
2,78415,49282,49282,0.0,0.0,0.5,3.0,6.0,linear
3,78756,49785,49785,0.0,0.0,0.5,3.0,6.0,linear
4,79523,50287,50287,0.0,0.0,0.5,3.0,6.0,linear
5,79078,50171,50171,0.0,0.0,0.5,3.0,6.0,linear
6,78818,50179,50179,0.0,0.0,0.5,3.0,6.0,linear
7,78650,50203,50203,0.0,0.0,0.5,3.0,6.0,linear
8,78322,49806,49806,0.0,0.0,0.5,3.0,6.0,linear
9,77988,49529,49529,0.0,0.0,0.5,3.0,6.0,linear
10,78167,49762,49762,0.0,0.0,0.5,3.0,6.0,linear
11,79303,50320,50320,0.0,0.0,0.5,3.0,6.0,linear
12,97246,50143,50143,0.158204,0.172371,0.5,3.0,6.0,linear
13,103454,47915,47915,0.240869,0.27744,0.5,3.0,6.0,linear
14,99977,44335,44335,0.272255,0.339366,0.5,3.0,6.0,linear
15,98340,40774,40774,0.303533,0.40567,0.5,3.0,6.0,linear
16,98357,37624,37624,0.331312,0.466224,0.5,3.0,6.0,linear
17,98542,34276,34276,0.356944,0.519274,0.5,3.0,6.0,linear
18,98001,31047,31047,0.378214,0.563501,0.5,3.0,6.0,linear
19,96888,28448,28448,0.394499,0.596383,0.5,3.0,6.0,linear
20,95844,26199,26199,0.408615,0.623441,0.5,3.0,6.0,linear
21,94616,24323,24323,0.420319,0.64398,0.5,3.0,6.0,linear
22,92590,22700,22700,0.429186,0.65869,0.5,3.0,6.0,linear
23,90734,21258,21258,0.436821,0.670286,0.5,3.0,6.0,linear
24,88852,20125,20125,0.444248,0.681298,0.5,3.0,6.0,linear
25,87437,19145,19145,0.453026,0.693129,0.5,3.0,6.0,linear
26,85606,18078,18078,0.459636,0.702849,0.5,3.0,6.0,linear
27,83684,17075,17075,0.467344,0.711682,0.5,3.0,6.0,linear
28,81697,16201,16201,0.474784,0.720687,0.5,3.0,6.0,linear
29,79643,15445,15445,0.480173,0.727117,0.5,3.0,6.0,linear
30,78643,14749,14749,0.488305,0.737474,0.5,3.0,6.0,linear
31,76758,13920,13920,0.495508,0.745349,0.5,3.0,6.0,linear
32,74723,13148,13148,0.503755,0.756035,0.5,3.0,6.0,linear
33,72474,12180,12180,0.509941,0.761815,0.5,3.0,6.0,linear
34,71142,11606,11606,0.518509,0.767588,0.5,3.0,6.0,linear
35,68810,10942,10942,0.525103,0.774984,0.5,3.0,6.0,linear
36,67432,10395,10395,0.533597,0.784236,0.5,3.0,6.0,linear
37,65490,9623,9623,0.540161,0.792297,0.5,3.0,6.0,linear
38,64375,9120,9120,0.550535,0.80033,0.5,3.0,6.0,linear
39,62274,8474,8474,0.56147,0.807832,0.5,3.0,6.0,linear
40,60119,7685,7685,0.571229,0.817218,0.5,3.0,6.0,linear
41,58333,7064,7064,0.583145,0.825787,0.5,3.0,6.0,linear
42,56197,6444,6444,0.597294,0.836854,0.5,3.0,6.0,linear
43,53913,5788,5788,0.610611,0.845113,0.5,3.0,6.0,linear
44,51588,5191,5191,0.624527,0.855334,0.5,3.0,6.0,linear
45,49636,4624,4624,0.640041,0.863673,0.5,3.0,6.0,linear
46,47147,4092,4092,0.655865,0.872708,0.5,3.0,6.0,linear
47,45418,3584,3584,0.675275,0.881061,0.5,3.0,6.0,linear
48,43538,3158,3158,0.693369,0.893,0.5,3.0,6.0,linear
49,41831,2651,2651,0.713213,0.904456,0.5,3.0,6.0,linear
50,40272,2264,2264,0.73483,0.914126,0.5,3.0,6.0,linear
51,38357,1933,1933,0.756219,0.923738,0.5,3.0,6.0,linear
52,36638,1623,1623,0.78092,0.934913,0.5,3.0,6.0,linear
53,35252,1249,1249,0.805118,0.9468,0.5,3.0,6.0,linear
54,34195,1052,1052,0.829648,0.954059,0.5,3.0,6.0,linear
55,32944,813,813,0.85568,0.964326,0.5,3.0,6.0,linear
56,31715,605,605,0.87993,0.972243,0.5,3.0,6.0,linear
57,30557,406,406,0.903731,0.979936,0.5,3.0,6.0,linear
58,29867,301,301,0.927883,0.985734,0.5,3.0,6.0,linear
59,29071,207,207,0.943048,0.989702,0.5,3.0,6.0,linear
60,28652,132,132,0.959166,0.992941,0.5,3.0,6.0,linear
61,27894,90,90,0.972506,0.995691,0.5,3.0,6.0,linear
62,27627,58,58,0.980597,0.997389,0.5,3.0,6.0,linear
63,27535,33,33,0.987016,0.998667,0.5,3.0,6.0,linear
64,27249,20,20,0.991434,0.999233,0.5,3.0,6.0,linear
65,27109,11,11,0.994864,0.999595,0.5,3.0,6.0,linear
66,27203,6,6,0.997228,0.99978,0.5,3.0,6.0,linear
67,27137,1,1,0.998637,0.999963,0.5,3.0,6.0,linear
68,27141,0,0,0.999503,1.0,0.5,3.0,6.0,linear

