generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49224,49224,0.0,0.0,0.0,7.2,6.0,linear
2,78362,49384,49384,0.0,0.0,0.0,7.2,6.0,linear
3,80447,50452,50452,0.0,0.0,0.0,7.2,6.0,linear
4,80514,50764,50764,0.0,0.0,0.0,7.2,6.0,linear
5,78740,50204,50204,0.0,0.0,0.0,7.2,6.0,linear
6,77133,49500,49500,0.0,0.0,0.0,7.2,6.0,linear
7,77857,49649,49649,0.0,0.0,0.0,7.2,6.0,linear
8,79002,50077,50077,0.0,0.0,0.0,7.2,6.0,linear
9,78655,49852,49852,0.0,0.0,0.0,7.2,6.0,linear
10,78368,49876,49876,0.0,0.0,0.0,7.2,6.0,linear
11,78179,49902,49902,0.0,0.0,0.0,7.2,6.0,linear
12,121595,49945,49945,0.26065,0.26065,0.0,7.2,6.0,linear
13,158317,57223,57223,0.322366,0.322366,0.0,7.2,6.0,linear
14,168949,63216,63216,0.307582,0.307582,0.0,7.2,6.0,linear
15,175253,67753,67753,0.301296,0.301296,0.0,7.2,6.0,linear
16,176505,70282,70282,0.300757,0.300757,0.0,7.2,6.0,linear
17,175977,70848,70848,0.303284,0.303284,0.0,7.2,6.0,linear
18,174136,70247,70247,0.304546,0.304546,0.0,7.2,6.0,linear
19,172742,68986,68986,0.307761,0.307761,0.0,7.2,6.0,linear
20,171355,67840,67840,0.310495,0.310495,0.0,7.2,6.0,linear
21,170167,67003,67003,0.31255,0.31255,0.0,7.2,6.0,linear
22,169521,66719,66719,0.313926,0.313926,0.0,7.2,6.0,linear
23,168215,66218,66218,0.315503,0.315503,0.0,7.2,6.0,linear
24,167596,65428,65428,0.318626,0.318626,0.0,7.2,6.0,linear
25,166551,64905,64905,0.319732,0.319732,0.0,7.2,6.0,linear
26,166136,64509,64509,0.321809,0.321809,0.0,7.2,6.0,linear
27,164731,64076,64076,0.321948,0.321948,0.0,7.2,6.0,linear
28,164231,63442,63442,0.325226,0.325226,0.0,7.2,6.0,linear
